values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07192434814542784,-0.046792753090953605,-0.08083608764842698,0.0,0.0,0.0
0,1,-0.07192434814542784,-0.046792753090953605,-0.08083608764842698,0.0,0.0,0.0
0,2,-0.0718692618435549,-0.04676827029012119,-0.08138695066715632,0.0,0.0,0.0
0,3,-0.07174072713918472,-0.04705594319990207,-0.080542294038438,0.0,0.0,0.0
0,4,-0.07174072713918472,-0.04705594319990207,-0.080542294038438,0.0,0.0,0.0
0,5,-0.07164891663606317,-0.047153874403231724,-0.08136858856653201,0.0,0.0,0.0
0,6,-0.07180805484147387,-0.046866201493450846,-0.08106867425633493,0.0,0.0,0.0
0,7,-0.0718508997429306,-0.046890684294283266,-0.08120945036112132,0.0,0.0,0.0
0,8,-0.0718508997429306,-0.046890684294283266,-0.08120945036112132,0.0,0.0,0.0
0,9,-0.07196719304688456,-0.04698249479740482,-0.08116048475945649,0.0,0.0,0.0
0,10,-0.07182641694209818,-0.04703758109927776,-0.08097074305300526,0.0,0.0,0.0
0,11,-0.07182641694209818,-0.04703758109927776,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.07173460643897663,-0.0471049088015669,-0.08089729465050802,0.0,0.0,0.0
0,13,-0.07189374464438732,-0.04671930468845636,-0.08100746725425388,0.0,0.0,0.0
0,14,-0.07189374464438732,-0.04671930468845636,-0.08100746725425388,0.0,0.0,0.0
0,15,-0.07170400293793609,-0.046921287795323785,-0.0812033296609132,0.0,0.0,0.0
0,16,-0.07177133064022524,-0.046866201493450846,-0.08105643285591871,0.0,0.0,0.0
0,17,-0.07177133064022524,-0.046866201493450846,-0.08105643285591871,0.0,0.0,0.0
0,18,-0.07195495164646835,-0.04672542538866446,-0.08110539845758355,0.0,0.0,0.0
0,19,-0.07178969274084955,-0.047159995103439836,-0.08076875994613783,0.0,0.0,0.0
0,20,-0.07178969274084955,-0.047159995103439836,-0.08076875994613783,0.0,0.0,0.0
0,21,-0.0718631411433468,-0.04686008079324275,-0.0808911739502999,0.0,0.0,0.0
0,22,-0.07178357204064145,-0.04684171869261843,-0.08116048475945649,0.0,0.0,0.0
0,23,-0.07193046884563595,-0.04724568490635329,-0.08095238095238096,0.0,0.0,0.0
0,24,-0.07193046884563595,-0.04724568490635329,-0.08095238095238096,0.0,0.0,0.0
0,25,-0.07180193414126576,-0.04674378748928877,-0.08105031215571061,0.0,0.0,0.0
0,26,-0.07153874403231729,-0.04702533969886155,-0.0813502264659077,0.0,0.0,0.0
0,27,-0.07153874403231729,-0.04702533969886155,-0.0813502264659077,0.0,0.0,0.0
0,28,-0.07178969274084955,-0.046964132696780514,-0.08098910515362957,0.0,0.0,0.0
0,29,-0.07184477904272249,-0.046688701187415846,-0.08101358795446198,0.0,0.0,0.0
0,30,-0.07184477904272249,-0.046688701187415846,-0.08101358795446198,0.0,0.0,0.0
0,31,-0.07170400293793609,-0.046909046394907575,-0.08087893254988371,0.0,0.0,0.0
0,32,-0.07212633125229526,-0.04706818460031827,-0.08125229526257803,0.0,0.0,0.0
0,33,-0.07212633125229526,-0.04706818460031827,-0.08125229526257803,0.0,0.0,0.0
0,34,-0.07177745134043334,-0.047006977598237236,-0.08119108826049701,0.0,0.0,0.0
0,35,-0.07194883094626026,-0.04670094258783205,-0.08105031215571061,0.0,0.0,0.0
0,36,-0.07194883094626026,-0.04670094258783205,-0.08105031215571061,0.0,0.0,0.0
0,37,-0.07172236503856042,-0.046664218386583425,-0.08125841596278614,0.0,0.0,0.0
0,38,-0.07178357204064145,-0.046682580487207734,-0.0810258293548782,0.0,0.0,0.0
0,39,-0.07178357204064145,-0.046682580487207734,-0.0810258293548782,0.0,0.0,0.0
0,40,-0.07177745134043334,-0.047019218998653446,-0.08147876117027789,0.0,0.0,0.0
0,41,-0.07160607173460644,-0.04672542538866446,-0.08083608764842698,0.0,0.0,0.0
0,42,-0.07160607173460644,-0.04672542538866446,-0.08083608764842698,0.0,0.0,0.0
0,43,-0.07197943444730077,-0.04679887379116171,-0.08110539845758355,0.0,0.0,0.0
0,44,-0.07189986534459543,-0.046921287795323785,-0.08095238095238096,0.0,0.0,0.0
0,45,-0.0718508997429306,-0.04688456359407516,-0.0812033296609132,0.0,0.0,0.0
0,46,-0.0718508997429306,-0.04688456359407516,-0.0812033296609132,0.0,0.0,0.0
0,47,-0.07195495164646835,-0.046964132696780514,-0.08094013955196475,0.0,0.0,0.0
0,48,-0.07174072713918472,-0.0470987881013588,-0.08089729465050802,0.0,0.0,0.0
0,49,-0.07174072713918472,-0.0470987881013588,-0.08089729465050802,0.0,0.0,0.0
0,50,-0.07148977843065246,-0.04685396009303464,-0.08101358795446198,0.0,0.0,0.0
0,51,-0.07191822744521972,-0.0469396498959481,-0.08117884686008078,0.0,0.0,0.0
0,52,-0.07191822744521972,-0.0469396498959481,-0.08117884686008078,0.0,0.0,0.0
0,53,-0.07196107234667645,-0.04709266740115069,-0.08122169176153751,0.0,0.0,0.0
0,54,-0.07196719304688456,-0.04702533969886155,-0.08117884686008078,0.0,0.0,0.0
0,55,-0.07196719304688456,-0.04702533969886155,-0.08117884686008078,0.0,0.0,0.0
0,56,-0.07183253764230628,-0.04722732280572898,-0.08096462235279715,0.0,0.0,0.0
0,57,-0.07175296853960092,-0.04709266740115069,-0.0812033296609132,0.0,0.0,0.0
0,58,-0.07175296853960092,-0.04709266740115069,-0.0812033296609132,0.0,0.0,0.0
0,59,-0.07178969274084955,-0.04699473619782103,-0.08114824335904028,0.0,0.0,0.0
0,60,-0.0717101236381442,-0.04681723589178602,-0.08113600195862407,0.0,0.0,0.0
0,61,-0.0717101236381442,-0.04681723589178602,-0.08113600195862407,0.0,0.0,0.0
0,62,-0.07164891663606317,-0.046976374097196724,-0.08074427714530542,0.0,0.0,0.0
0,63,-0.07187538254376301,-0.04680499449136981,-0.08123393316195374,0.0,0.0,0.0
