values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07691883951524055,-0.04245929734361611,-0.08435549026808667,0.0,0.0,0.0
0,1,-0.07683314971232709,-0.04247153874403232,-0.08443505937079201,0.0,0.0,0.0
0,2,-0.07683314971232709,-0.04247153874403232,-0.08443505937079201,0.0,0.0,0.0
0,3,-0.0769984086179459,-0.04251438364548905,-0.08431264536662994,0.0,0.0,0.0
0,4,-0.0770167707185702,-0.042391969641326965,-0.0844228179703758,0.0,0.0,0.0
0,5,-0.0770167707185702,-0.042391969641326965,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.07698616721752968,-0.042379728240910755,-0.08419023136246787,0.0,0.0,0.0
0,7,-0.07704737421961072,-0.04214102093279471,-0.08420247276288408,0.0,0.0,0.0
0,8,-0.07693108091565674,-0.04225731423674868,-0.08402497245684906,0.0,0.0,0.0
0,9,-0.07693108091565674,-0.04225731423674868,-0.08402497245684906,0.0,0.0,0.0
0,10,-0.07675970130982984,-0.04223283143591627,-0.08430652466642183,0.0,0.0,0.0
0,11,-0.07681478761170278,-0.04231852123882972,-0.08450850777328926,0.0,0.0,0.0
0,12,-0.07681478761170278,-0.04231852123882972,-0.08450850777328926,0.0,0.0,0.0
0,13,-0.0771697882237728,-0.04241033174195128,-0.08398212755539233,0.0,0.0,0.0
0,14,-0.07677806341045415,-0.04218386583425144,-0.08415350716121925,0.0,0.0,0.0
0,15,-0.07677806341045415,-0.04218386583425144,-0.08415350716121925,0.0,0.0,0.0
0,16,-0.07693108091565674,-0.04234300403966214,-0.08404333455747337,0.0,0.0,0.0
0,17,-0.0771881503243971,-0.0422817970375811,-0.08439221446933529,0.0,0.0,0.0
0,18,-0.0771881503243971,-0.0422817970375811,-0.08439221446933529,0.0,0.0,0.0
0,19,-0.07692496021544865,-0.0421287795323785,-0.08441057656995961,0.0,0.0,0.0
0,20,-0.07709021912106745,-0.0421165381319623,-0.08452074917370547,0.0,0.0,0.0
0,21,-0.07709021912106745,-0.0421165381319623,-0.08452074917370547,0.0,0.0,0.0
0,22,-0.07706573632023503,-0.042434814542783694,-0.08417186926184356,0.0,0.0,0.0
0,23,-0.07679030481087037,-0.042306279838413514,-0.08419635206267598,0.0,0.0,0.0
0,24,-0.07679030481087037,-0.042306279838413514,-0.08419635206267598,0.0,0.0,0.0
0,25,-0.07693720161586486,-0.0422817970375811,-0.08426980046517321,0.0,0.0,0.0
0,26,-0.07680866691149467,-0.04237360754070266,-0.08427592116538132,0.0,0.0,0.0
0,27,-0.07680866691149467,-0.04237360754070266,-0.08437997306891909,0.0,0.0,0.0
0,28,-0.07706573632023503,-0.042159383033419026,-0.08437997306891909,0.0,0.0,0.0
0,29,-0.07690047741461623,-0.04238584894111887,-0.08444730077120823,0.0,0.0,0.0
0,30,-0.0769922879177378,-0.04235524544007834,-0.08379238584894112,0.0,0.0,0.0
0,31,-0.0769922879177378,-0.04235524544007834,-0.08379238584894112,0.0,0.0,0.0
0,32,-0.0766740115069164,-0.04223283143591627,-0.08435549026808667,0.0,0.0,0.0
0,33,-0.07692496021544865,-0.04245317664340801,-0.08411678295997062,0.0,0.0,0.0
0,34,-0.07692496021544865,-0.04245317664340801,-0.08411678295997062,0.0,0.0,0.0
0,35,-0.07707185702044314,-0.04200024482800833,-0.08465540457828376,0.0,0.0,0.0
0,36,-0.07688823601420003,-0.04250214224507284,-0.08431876606683805,0.0,0.0,0.0
0,37,-0.07688823601420003,-0.04250214224507284,-0.08431876606683805,0.0,0.0,0.0
0,38,-0.07688211531399192,-0.04225731423674868,-0.08419023136246787,0.0,0.0,0.0
0,39,-0.07710246052148366,-0.042202227934875755,-0.08450238707308116,0.0,0.0,0.0
0,40,-0.07710246052148366,-0.042202227934875755,-0.08450238707308116,0.0,0.0,0.0
0,41,-0.07705961562002693,-0.042428693842575596,-0.08400048965601666,0.0,0.0,0.0
0,42,-0.07698004651732157,-0.041932917125719185,-0.08428204186558942,0.0,0.0,0.0
0,43,-0.07698004651732157,-0.041932917125719185,-0.08428204186558942,0.0,0.0,0.0
0,44,-0.07693108091565674,-0.04237360754070266,-0.08441057656995961,0.0,0.0,0.0
0,45,-0.0766984943077488,-0.042153262333210914,-0.08449014567266495,0.0,0.0,0.0
0,46,-0.0766984943077488,-0.042153262333210914,-0.08449014567266495,0.0,0.0,0.0
0,47,-0.07686987391357572,-0.04219610723466764,-0.08442893867058392,0.0,0.0,0.0
0,48,-0.0770106500183621,-0.04237360754070266,-0.08437385236871098,0.0,0.0,0.0
0,49,-0.0770106500183621,-0.04237360754070266,-0.08437385236871098,0.0,0.0,0.0
0,50,-0.07709021912106745,-0.042275676337372996,-0.08415962786142735,0.0,0.0,0.0
0,51,-0.07707797772065125,-0.04218386583425144,-0.08451462847349736,0.0,0.0,0.0
0,52,-0.07706573632023503,-0.04249602154486473,-0.08447178357204063,0.0,0.0,0.0
0,53,-0.07706573632023503,-0.04249602154486473,-0.08447178357204063,0.0,0.0,0.0
0,54,-0.07703513281919452,-0.04226343493695679,-0.08401885175664095,0.0,0.0,0.0
0,55,-0.07694332231607295,-0.04225119353654058,-0.08431876606683805,0.0,0.0,0.0
0,56,-0.07694332231607295,-0.04225119353654058,-0.08431876606683805,0.0,0.0,0.0
0,57,-0.07693108091565674,-0.042177745134043335,-0.08441057656995961,0.0,0.0,0.0
0,58,-0.07698616721752968,-0.042275676337372996,-0.08414738646101114,0.0,0.0,0.0
0,59,-0.07698616721752968,-0.042275676337372996,-0.08414738646101114,0.0,0.0,0.0
0,60,-0.07686987391357572,-0.04209817603133799,-0.08434324886767046,0.0,0.0,0.0
0,61,-0.07686375321336761,-0.04209205533112988,-0.08452686987391358,0.0,0.0,0.0
0,62,-0.07686375321336761,-0.04209205533112988,-0.08452686987391358,0.0,0.0,0.0
