values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.04617456236993512,-0.07173460643897663,0.0,0.0,0.0
0,1,-0.0577182029624189,-0.046394907577426855,-0.07196719304688456,0.0,0.0,0.0
0,2,-0.0578650997674134,-0.04660301138450239,-0.07196719304688456,0.0,0.0,0.0
0,3,-0.057987513771575475,-0.04647447668013221,-0.07190598604480353,0.0,0.0,0.0
0,4,-0.0578712204676215,-0.04643163177867548,-0.07170400293793609,0.0,0.0,0.0
0,5,-0.05772432366262701,-0.04657852858366997,-0.07170400293793609,0.0,0.0,0.0
0,6,-0.05799975517199167,-0.046437752478883584,-0.07195495164646835,0.0,0.0,0.0
0,7,-0.0578712204676215,-0.04624801077243237,-0.07187538254376301,0.0,0.0,0.0
0,8,-0.05814053127677806,-0.04624189007222426,-0.07184477904272249,0.0,0.0,0.0
0,9,-0.05790182396866202,-0.04644387317909169,-0.07196719304688456,0.0,0.0,0.0
0,10,-0.057810013465540454,-0.04648059738034031,-0.07163667523564696,0.0,0.0,0.0
0,11,-0.05810992777573755,-0.04617456236993512,-0.07172236503856042,0.0,0.0,0.0
0,12,-0.058103807075529444,-0.04636430407638634,-0.07176520994001714,0.0,0.0,0.0
0,13,-0.05775492716366752,-0.0464683559799241,-0.07178969274084955,0.0,0.0,0.0
0,14,-0.05828130738156445,-0.04621128657118374,-0.0718570204431387,0.0,0.0,0.0
0,15,-0.05801199657240789,-0.04631533847472151,-0.07181417554168197,0.0,0.0,0.0
0,16,-0.05801199657240789,-0.04631533847472151,-0.07162443383523075,0.0,0.0,0.0
0,17,-0.05793854816991064,-0.04620516587097564,-0.07162443383523075,0.0,0.0,0.0
0,18,-0.058158893377402376,-0.04621128657118374,-0.07178357204064145,0.0,0.0,0.0
0,19,-0.05802423797282409,-0.0464683559799241,-0.07172848573876851,0.0,0.0,0.0
0,20,-0.05797527237115926,-0.046235769372016164,-0.0716856408373118,0.0,0.0,0.0
0,21,-0.05815277267719428,-0.04633982127555392,-0.07133676092544987,0.0,0.0,0.0
0,22,-0.0580364793732403,-0.04647447668013221,-0.0716917615375199,0.0,0.0,0.0
0,23,-0.05790182396866202,-0.046278614273472886,-0.07167952013710369,0.0,0.0,0.0
0,24,-0.05815277267719428,-0.04637654547680255,-0.0718815032439711,0.0,0.0,0.0
0,25,-0.05798139307136736,-0.046192924470559435,-0.07175296853960092,0.0,0.0,0.0
0,26,-0.05801199657240789,-0.04625413147264047,-0.071520381931693,0.0,0.0,0.0
0,27,-0.058103807075529444,-0.04634594197576203,-0.07174684783939282,0.0,0.0,0.0
0,28,-0.0578712204676215,-0.04607663116660546,-0.07173460643897663,0.0,0.0,0.0
0,29,-0.05782837556616477,-0.0464683559799241,-0.07194271024605214,0.0,0.0,0.0
0,30,-0.05777940996449994,-0.04617456236993512,-0.07150201983106867,0.0,0.0,0.0
0,31,-0.05793242746970253,-0.046223527971599954,-0.0717101236381442,0.0,0.0,0.0
0,32,-0.05819561757865099,-0.04619904517076753,-0.07189986534459543,0.0,0.0,0.0
0,33,-0.05808544497490513,-0.046419390378259276,-0.07197331374709268,0.0,0.0,0.0
0,34,-0.05808544497490513,-0.046278614273472886,-0.07181417554168197,0.0,0.0,0.0
0,35,-0.05799363447178357,-0.046278614273472886,-0.07181417554168197,0.0,0.0,0.0
0,36,-0.05821397967927531,-0.046150079569102706,-0.07167339943689557,0.0,0.0,0.0
0,37,-0.058005875872199776,-0.04624801077243237,-0.07191822744521972,0.0,0.0,0.0
0,38,-0.05811604847594565,-0.046223527971599954,-0.07208348635083853,0.0,0.0,0.0
0,39,-0.05782837556616477,-0.046192924470559435,-0.07178357204064145,0.0,0.0,0.0
0,40,-0.057950789570326844,-0.04644387317909169,-0.07210184845146285,0.0,0.0,0.0
0,41,-0.057907944668870115,-0.04618680377035132,-0.07165503733627127,0.0,0.0,0.0
0,42,-0.05807932427469703,-0.04624801077243237,-0.07180805484147387,0.0,0.0,0.0
0,43,-0.058048720773656505,-0.04643163177867548,-0.0716856408373118,0.0,0.0,0.0
0,44,-0.05765699596033787,-0.04648671808054842,-0.07160607173460644,0.0,0.0,0.0
0,45,-0.0580364793732403,-0.0462969763740972,-0.07178357204064145,0.0,0.0,0.0
0,46,-0.0580426000734484,-0.04621128657118374,-0.07196107234667645,0.0,0.0,0.0
0,47,-0.05791406536907823,-0.04631533847472151,-0.07196719304688456,0.0,0.0,0.0
0,48,-0.05814053127677806,-0.04607051046639736,-0.07187538254376301,0.0,0.0,0.0
0,49,-0.058158893377402376,-0.046639735585751005,-0.07156322683314971,0.0,0.0,0.0
0,50,-0.058158893377402376,-0.046639735585751005,-0.0716917615375199,0.0,0.0,0.0
0,51,-0.05795691027053494,-0.046266372873056676,-0.0716917615375199,0.0,0.0,0.0
0,52,-0.058060962174072715,-0.046462235279716005,-0.07177133064022524,0.0,0.0,0.0
0,53,-0.058122169176153746,-0.046462235279716005,-0.07180805484147387,0.0,0.0,0.0
0,54,-0.0578650997674134,-0.04621740727139185,-0.07197943444730077,0.0,0.0,0.0
0,55,-0.05797527237115926,-0.0466274941853348,-0.07165503733627127,0.0,0.0,0.0
0,56,-0.05789570326845391,-0.04632757987513771,-0.07190598604480353,0.0,0.0,0.0
0,57,-0.0580364793732403,-0.046419390378259276,-0.07181417554168197,0.0,0.0,0.0
0,58,-0.05782225486595667,-0.046278614273472886,-0.07178969274084955,0.0,0.0,0.0
0,59,-0.058048720773656505,-0.04638266617701065,-0.07183865834251438,0.0,0.0,0.0
0,60,-0.057944668870118746,-0.04625413147264047,-0.07184477904272249,0.0,0.0,0.0
0,61,-0.0580548414738646,-0.04649895948096462,-0.07181417554168197,0.0,0.0,0.0
0,62,-0.05788958256824581,-0.04645611457950789,-0.07172848573876851,0.0,0.0,0.0
