values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06710735708165014,-0.04633982127555392,-0.07311176398579997,0.0,0.0,0.0
0,1,-0.06715020198310687,-0.046192924470559435,-0.07308116048475946,0.0,0.0,0.0
0,2,-0.06715020198310687,-0.046192924470559435,-0.07308116048475946,0.0,0.0,0.0
0,3,-0.0672052882849798,-0.046566287183253764,-0.07320357448892154,0.0,0.0,0.0
0,4,-0.06702166727873668,-0.046413269678051164,-0.07303831558330273,0.0,0.0,0.0
0,5,-0.06702166727873668,-0.046413269678051164,-0.07303831558330273,0.0,0.0,0.0
0,6,-0.06700942587832048,-0.04629085567388909,-0.07291590157914066,0.0,0.0,0.0
0,7,-0.06706451218019341,-0.046419390378259276,-0.07295262578038927,0.0,0.0,0.0
0,8,-0.06706451218019341,-0.046419390378259276,-0.07295262578038927,0.0,0.0,0.0
0,9,-0.06705839147998531,-0.046394907577426855,-0.07286693597747582,0.0,0.0,0.0
0,10,-0.06711959848206635,-0.04644387317909169,-0.07303219488309462,0.0,0.0,0.0
0,11,-0.06711959848206635,-0.04644387317909169,-0.07303219488309462,0.0,0.0,0.0
0,12,-0.06696658097686375,-0.046419390378259276,-0.0731607295874648,0.0,0.0,0.0
0,13,-0.06694821887623945,-0.04651120088138083,-0.07281797037581099,0.0,0.0,0.0
0,14,-0.06694821887623945,-0.04651120088138083,-0.07281797037581099,0.0,0.0,0.0
0,15,-0.0670339086791529,-0.04652956298200514,-0.07317909168808912,0.0,0.0,0.0
0,16,-0.06690537397478272,-0.04634594197576203,-0.07336883339454034,0.0,0.0,0.0
0,17,-0.06690537397478272,-0.04634594197576203,-0.07336883339454034,0.0,0.0,0.0
0,18,-0.06691149467499083,-0.046352062675970127,-0.07298322928142979,0.0,0.0,0.0
0,19,-0.06696046027665566,-0.04648671808054842,-0.0725058146651977,0.0,0.0,0.0
0,20,-0.0668992532745746,-0.04645611457950789,-0.07308116048475946,0.0,0.0,0.0
0,21,-0.0668992532745746,-0.04645611457950789,-0.07308116048475946,0.0,0.0,0.0
0,22,-0.06701554657852858,-0.046352062675970127,-0.07269555637164891,0.0,0.0,0.0
0,23,-0.06691149467499083,-0.04671930468845636,-0.07308728118496756,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.04671930468845636,-0.07308728118496756,0.0,0.0,0.0
0,25,-0.06692985677561512,-0.04636430407638634,-0.07295262578038927,0.0,0.0,0.0
0,26,-0.06726649528706083,-0.04652956298200514,-0.07305667768392704,0.0,0.0,0.0
0,27,-0.06726649528706083,-0.04652956298200514,-0.07305667768392704,0.0,0.0,0.0
0,28,-0.06707063288040152,-0.046682580487207734,-0.07294650508018116,0.0,0.0,0.0
0,29,-0.06708287428081773,-0.04633982127555392,-0.072995470681846,0.0,0.0,0.0
0,30,-0.06708287428081773,-0.04633982127555392,-0.072995470681846,0.0,0.0,0.0
0,31,-0.06697882237727995,-0.04659076998408618,-0.07274452197331374,0.0,0.0,0.0
0,32,-0.06701554657852858,-0.046425511078467374,-0.07293426367976497,0.0,0.0,0.0
0,33,-0.06701554657852858,-0.046425511078467374,-0.07293426367976497,0.0,0.0,0.0
0,34,-0.0668808911739503,-0.046554045782837554,-0.07289753947851633,0.0,0.0,0.0
0,35,-0.06713796058269066,-0.04651732158158893,-0.07313624678663239,0.0,0.0,0.0
0,36,-0.06713796058269066,-0.04651732158158893,-0.07313624678663239,0.0,0.0,0.0
0,37,-0.06683804627249358,-0.046437752478883584,-0.07301995348267842,0.0,0.0,0.0
0,38,-0.06697882237727995,-0.04649283878075652,-0.07313012608642429,0.0,0.0,0.0
0,39,-0.06697882237727995,-0.04649283878075652,-0.07313012608642429,0.0,0.0,0.0
0,40,-0.0668808911739503,-0.04648059738034031,-0.07307503978455135,0.0,0.0,0.0
0,41,-0.06717468478393929,-0.046437752478883584,-0.07310564328559187,0.0,0.0,0.0
0,42,-0.06710735708165014,-0.04676827029012119,-0.07302607418288652,0.0,0.0,0.0
0,43,-0.06710735708165014,-0.04676827029012119,-0.07302607418288652,0.0,0.0,0.0
0,44,-0.0671930468845636,-0.046866201493450846,-0.07319745378871342,0.0,0.0,0.0
0,45,-0.06718692618435548,-0.04651732158158893,-0.07306891908434325,0.0,0.0,0.0
0,46,-0.06718692618435548,-0.04651732158158893,-0.07306891908434325,0.0,0.0,0.0
0,47,-0.06691761537519893,-0.04638878687721875,-0.07295262578038927,0.0,0.0,0.0
0,48,-0.06707063288040152,-0.04659076998408618,-0.07300771208226221,0.0,0.0,0.0
0,49,-0.06707063288040152,-0.04659076998408618,-0.07300771208226221,0.0,0.0,0.0
0,50,-0.06708287428081773,-0.046413269678051164,-0.07297098788101358,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.04635818337617824,-0.07260986656873546,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.04635818337617824,-0.07260986656873546,0.0,0.0,0.0
0,53,-0.06716856408373117,-0.04635818337617824,-0.07276900477414616,0.0,0.0,0.0
0,54,-0.067040029379361,-0.04650508018117273,-0.07273228057289753,0.0,0.0,0.0
0,55,-0.067040029379361,-0.04650508018117273,-0.07273228057289753,0.0,0.0,0.0
0,56,-0.06710123638144204,-0.04652344228179704,-0.07319745378871342,0.0,0.0,0.0
0,57,-0.06715020198310687,-0.04658464928387808,-0.0733076263924593,0.0,0.0,0.0
0,58,-0.06715020198310687,-0.04658464928387808,-0.07302607418288652,0.0,0.0,0.0
0,59,-0.06711347778185825,-0.0464683559799241,-0.07302607418288652,0.0,0.0,0.0
0,60,-0.06694821887623945,-0.046535683682213246,-0.07300771208226221,0.0,0.0,0.0
0,61,-0.06675847716978822,-0.046437752478883584,-0.07292202227934876,0.0,0.0,0.0
0,62,-0.06675847716978822,-0.046437752478883584,-0.07292202227934876,0.0,0.0,0.0
0,63,-0.06713183988248256,-0.04640102827763496,-0.07311788468600808,0.0,0.0,0.0
