values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06036234545231974,-0.05473742196107234,-0.08728730566776839,0.0,0.0,0.0
0,1,-0.06036846615252785,-0.054688456359407514,-0.08736687477047375,0.0,0.0,0.0
0,2,-0.06036846615252785,-0.05427836944546456,-0.08733627126943322,0.0,0.0,0.0
0,3,-0.06035010405190354,-0.05427836944546456,-0.08733627126943322,0.0,0.0,0.0
0,4,-0.0604602766556494,-0.0548169910637777,-0.08715877096339822,0.0,0.0,0.0
0,5,-0.060172603745868525,-0.05462112865711838,-0.0872934263679765,0.0,0.0,0.0
0,6,-0.060172603745868525,-0.05462112865711838,-0.0872934263679765,0.0,0.0,0.0
0,7,-0.06031950055086301,-0.05486595666544253,-0.08671195984820664,0.0,0.0,0.0
0,8,-0.06064389766189252,-0.054596645856285965,-0.08738523687109805,0.0,0.0,0.0
0,9,-0.06064389766189252,-0.054596645856285965,-0.08738523687109805,0.0,0.0,0.0
0,10,-0.06033174195127923,-0.054559921655037334,-0.08735463337005753,0.0,0.0,0.0
0,11,-0.060386828253152156,-0.05473742196107234,-0.0874648059738034,0.0,0.0,0.0
0,12,-0.060386828253152156,-0.05473742196107234,-0.0874648059738034,0.0,0.0,0.0
0,13,-0.0602888970498225,-0.05471905986044804,-0.08751377157546823,0.0,0.0,0.0
0,14,-0.060252172848573884,-0.054486473252540094,-0.0874464438731791,0.0,0.0,0.0
0,15,-0.060252172848573884,-0.054486473252540094,-0.0874464438731791,0.0,0.0,0.0
0,16,-0.06047251805606561,-0.054688456359407514,-0.08734851266984943,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.05446811115191578,-0.08703635695923614,0.0,0.0,0.0
0,18,-0.06030113845023871,-0.05446811115191578,-0.08703635695923614,0.0,0.0,0.0
0,19,-0.060466397355857515,-0.054663973558575094,-0.08753825437630065,0.0,0.0,0.0
0,20,-0.06060105276043579,-0.05443750765087526,-0.08763006487942221,0.0,0.0,0.0
0,21,-0.06060105276043579,-0.05440690414983475,-0.08717101236381442,0.0,0.0,0.0
0,22,-0.06037458685273596,-0.05440690414983475,-0.08717101236381442,0.0,0.0,0.0
0,23,-0.060325621251071125,-0.05471905986044804,-0.0874709266740115,0.0,0.0,0.0
0,24,-0.0604602766556494,-0.054663973558575094,-0.08722609866568735,0.0,0.0,0.0
0,25,-0.0604602766556494,-0.054663973558575094,-0.08722609866568735,0.0,0.0,0.0
0,26,-0.06019096584649284,-0.054474231852123876,-0.08732402986901702,0.0,0.0,0.0
0,27,-0.06036234545231974,-0.05457828375566165,-0.08750153017505202,0.0,0.0,0.0
0,28,-0.06036234545231974,-0.05457828375566165,-0.08750153017505202,0.0,0.0,0.0
0,29,-0.060356224752111644,-0.05462112865711838,-0.08720773656506305,0.0,0.0,0.0
0,30,-0.06033174195127923,-0.05485371526502632,-0.08719549516464684,0.0,0.0,0.0
0,31,-0.06033174195127923,-0.05485371526502632,-0.08719549516464684,0.0,0.0,0.0
0,32,-0.06022156934753335,-0.05454768025462113,-0.08740359897172237,0.0,0.0,0.0
0,33,-0.060142000244828006,-0.05449871465295629,-0.0872934263679765,0.0,0.0,0.0
0,34,-0.060142000244828006,-0.05449871465295629,-0.0872934263679765,0.0,0.0,0.0
0,35,-0.06039294895336026,-0.05460276655649406,-0.08710980536173338,0.0,0.0,0.0
0,36,-0.06038070755294406,-0.05458440445586975,-0.08727506426735218,0.0,0.0,0.0
0,37,-0.06038070755294406,-0.05458440445586975,-0.08727506426735218,0.0,0.0,0.0
0,38,-0.060386828253152156,-0.054694577059615626,-0.08744032317297099,0.0,0.0,0.0
0,39,-0.060558207858979064,-0.05485983596523443,-0.08750765087526013,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.05485983596523443,-0.08750765087526013,0.0,0.0,0.0
0,41,-0.06011751744399559,-0.05468233565919941,-0.08715877096339822,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.05449259395274819,-0.0874770473742196,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.05478026686252907,-0.08733627126943322,0.0,0.0,0.0
0,44,-0.06026441424899008,-0.05478026686252907,-0.08733627126943322,0.0,0.0,0.0
0,45,-0.06034398335169543,-0.05462724935732648,-0.08770351328191946,0.0,0.0,0.0
0,46,-0.060227690047741464,-0.0546517321581589,-0.08725670216672787,0.0,0.0,0.0
0,47,-0.060227690047741464,-0.0546517321581589,-0.08725670216672787,0.0,0.0,0.0
0,48,-0.06040519035377647,-0.054688456359407514,-0.0876423062798384,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.05467621495899131,-0.0874464438731791,0.0,0.0,0.0
0,50,-0.0604419145550251,-0.05467621495899131,-0.0874464438731791,0.0,0.0,0.0
0,51,-0.060454155955441305,-0.0548231117639858,-0.08759946137838168,0.0,0.0,0.0
0,52,-0.060270534949198186,-0.05486595666544253,-0.08720773656506305,0.0,0.0,0.0
0,53,-0.060270534949198186,-0.05486595666544253,-0.08720773656506305,0.0,0.0,0.0
0,54,-0.060570449259395275,-0.05467621495899131,-0.0873056677683927,0.0,0.0,0.0
0,55,-0.0604602766556494,-0.054474231852123876,-0.08740359897172237,0.0,0.0,0.0
0,56,-0.0604602766556494,-0.054474231852123876,-0.08740359897172237,0.0,0.0,0.0
0,57,-0.0604602766556494,-0.05457828375566165,-0.0871404088627739,0.0,0.0,0.0
0,58,-0.06064389766189252,-0.05462112865711838,-0.08766678908067083,0.0,0.0,0.0
0,59,-0.06064389766189252,-0.05462112865711838,-0.08766678908067083,0.0,0.0,0.0
0,60,-0.06037458685273596,-0.05446199045170767,-0.087146529562982,0.0,0.0,0.0
0,61,-0.060215448647325254,-0.05474966336148855,-0.08733015056922512,0.0,0.0,0.0
0,62,-0.060215448647325254,-0.05474966336148855,-0.08733015056922512,0.0,0.0,0.0
