values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06677071857020443,-0.054345697147753703,-0.08538988860325622,0.0,0.0,0.0
0,1,-0.06688701187415841,-0.054443628351083365,-0.08556738890929122,0.0,0.0,0.0
0,2,-0.06688701187415841,-0.054443628351083365,-0.08556738890929122,0.0,0.0,0.0
0,3,-0.06653201126208838,-0.054345697147753703,-0.08526747459909415,0.0,0.0,0.0
0,4,-0.06666666666666667,-0.05460888725670217,-0.0855123026074183,0.0,0.0,0.0
0,5,-0.06666666666666667,-0.05460888725670217,-0.0855123026074183,0.0,0.0,0.0
0,6,-0.06660545966458563,-0.054315093646713185,-0.08543273350471295,0.0,0.0,0.0
0,7,-0.06669114946749907,-0.05421104174317541,-0.08577549271636675,0.0,0.0,0.0
0,8,-0.06695433957644754,-0.054058024237972825,-0.0852185089974293,0.0,0.0,0.0
0,9,-0.06695433957644754,-0.054058024237972825,-0.0852185089974293,0.0,0.0,0.0
0,10,-0.06688701187415841,-0.05462112865711838,-0.08539600930346432,0.0,0.0,0.0
0,11,-0.06680744277145305,-0.05440690414983475,-0.08524299179826172,0.0,0.0,0.0
0,12,-0.06680744277145305,-0.05440690414983475,-0.08524299179826172,0.0,0.0,0.0
0,13,-0.06680132207124495,-0.05463949075774268,-0.08542661280450484,0.0,0.0,0.0
0,14,-0.06675235646958012,-0.05444974905129146,-0.08537764720284,0.0,0.0,0.0
0,15,-0.06675235646958012,-0.05444974905129146,-0.08537764720284,0.0,0.0,0.0
0,16,-0.06666666666666667,-0.05454155955441302,-0.08562859591137226,0.0,0.0,0.0
0,17,-0.06680132207124495,-0.05438242134900233,-0.08547557840616966,0.0,0.0,0.0
0,18,-0.06680132207124495,-0.05438242134900233,-0.08547557840616966,0.0,0.0,0.0
0,19,-0.06705839147998531,-0.05457828375566165,-0.08544497490512915,0.0,0.0,0.0
0,20,-0.06677683927041253,-0.054315093646713185,-0.08540825070388053,0.0,0.0,0.0
0,21,-0.06677683927041253,-0.054315093646713185,-0.08540825070388053,0.0,0.0,0.0
0,22,-0.06683192557228547,-0.05436405924837802,-0.08561023381074795,0.0,0.0,0.0
0,23,-0.06667278736687478,-0.054155955441302486,-0.08530419880034276,0.0,0.0,0.0
0,24,-0.06667278736687478,-0.054155955441302486,-0.08530419880034276,0.0,0.0,0.0
0,25,-0.06691761537519893,-0.054413024850042846,-0.08558575100991553,0.0,0.0,0.0
0,26,-0.06681968417186926,-0.054486473252540094,-0.08529807810013465,0.0,0.0,0.0
0,27,-0.0668686497735341,-0.05437017994858612,-0.08563471661158037,0.0,0.0,0.0
0,28,-0.0668686497735341,-0.05437017994858612,-0.08563471661158037,0.0,0.0,0.0
0,29,-0.06710735708165014,-0.05451095605337251,-0.08537764720284,0.0,0.0,0.0
0,30,-0.06678908067082874,-0.05442526625045905,-0.0856898029134533,0.0,0.0,0.0
0,31,-0.06678908067082874,-0.05442526625045905,-0.0856898029134533,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.05457828375566165,-0.0855367854082507,0.0,0.0,0.0
0,33,-0.06691761537519893,-0.05438242134900233,-0.08559187171012364,0.0,0.0,0.0
0,34,-0.06691761537519893,-0.05438242134900233,-0.08559187171012364,0.0,0.0,0.0
0,35,-0.06707675358060963,-0.054419145550250944,-0.08539600930346432,0.0,0.0,0.0
0,36,-0.06677683927041253,-0.054517076753580605,-0.08549394050679397,0.0,0.0,0.0
0,37,-0.06677683927041253,-0.054517076753580605,-0.08549394050679397,0.0,0.0,0.0
0,38,-0.06699718447790427,-0.05439466274941853,-0.08482066348390256,0.0,0.0,0.0
0,39,-0.06679520137103685,-0.0541681968417187,-0.08543273350471295,0.0,0.0,0.0
0,40,-0.06679520137103685,-0.0541681968417187,-0.08543273350471295,0.0,0.0,0.0
0,41,-0.06683192557228547,-0.05425388664463214,-0.0853715265026319,0.0,0.0,0.0
0,42,-0.06707063288040152,-0.05459052515607785,-0.08550006120700207,0.0,0.0,0.0
0,43,-0.06707063288040152,-0.05459052515607785,-0.08550006120700207,0.0,0.0,0.0
0,44,-0.06681968417186926,-0.054413024850042846,-0.08577549271636675,0.0,0.0,0.0
0,45,-0.06678295997062064,-0.05459052515607785,-0.08586118251928021,0.0,0.0,0.0
0,46,-0.06678295997062064,-0.05459052515607785,-0.08586118251928021,0.0,0.0,0.0
0,47,-0.06690537397478272,-0.054131472640470066,-0.08534092300159138,0.0,0.0,0.0
0,48,-0.06674623576937203,-0.054186558942343,-0.08559799241033175,0.0,0.0,0.0
0,49,-0.06682580487207737,-0.054517076753580605,-0.08531644020075897,0.0,0.0,0.0
0,50,-0.06682580487207737,-0.054517076753580605,-0.08531644020075897,0.0,0.0,0.0
0,51,-0.06683192557228547,-0.05426612804504836,-0.0856836822132452,0.0,0.0,0.0
0,52,-0.06701554657852858,-0.05453543885420492,-0.08549394050679397,0.0,0.0,0.0
0,53,-0.06666054596645857,-0.05442526625045905,-0.08559799241033175,0.0,0.0,0.0
0,54,-0.06683192557228547,-0.054443628351083365,-0.0856775615130371,0.0,0.0,0.0
0,55,-0.06665442526625046,-0.054419145550250944,-0.08557963030970743,0.0,0.0,0.0
0,56,-0.06654425266250459,-0.05449871465295629,-0.08510221569347534,0.0,0.0,0.0
0,57,-0.06674011506916391,-0.054400783449626636,-0.08549394050679397,0.0,0.0,0.0
0,58,-0.06680132207124495,-0.05460888725670217,-0.08571428571428572,0.0,0.0,0.0
0,59,-0.06702778797894479,-0.05446811115191578,-0.08565307871220468,0.0,0.0,0.0
0,60,-0.0668808911739503,-0.05436405924837802,-0.08543273350471295,0.0,0.0,0.0
0,61,-0.0668808911739503,-0.05462112865711838,-0.0853592851022157,0.0,0.0,0.0
0,62,-0.0667217529685396,-0.05462112865711838,-0.0853592851022157,0.0,0.0,0.0
0,63,-0.06695433957644754,-0.054162076141510584,-0.08554902680866691,0.0,0.0,0.0
