values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05329293671195985,-0.047417064512180196,-0.07367486840494553,0.0,0.0,0.0
0,1,-0.05308483290488432,-0.04741094381197209,-0.07385236871098053,0.0,0.0,0.0
0,2,-0.05308483290488432,-0.04741094381197209,-0.07385236871098053,0.0,0.0,0.0
0,3,-0.05347043701799485,-0.04763128901946383,-0.07397478271514261,0.0,0.0,0.0
0,4,-0.053286816011751746,-0.04769861672175297,-0.07404823111763986,0.0,0.0,0.0
0,5,-0.053286816011751746,-0.04769861672175297,-0.07404823111763986,0.0,0.0,0.0
0,6,-0.053274574611335536,-0.04741094381197209,-0.07382788591014812,0.0,0.0,0.0
0,7,-0.05312155710613294,-0.04755171991675848,-0.07407883461868038,0.0,0.0,0.0
0,8,-0.05312155710613294,-0.04755171991675848,-0.07407883461868038,0.0,0.0,0.0
0,9,-0.053188884808422085,-0.04748439221446933,-0.07390133431264537,0.0,0.0,0.0
0,10,-0.05326233321091933,-0.047521116415717955,-0.07333210919329172,0.0,0.0,0.0
0,11,-0.05326233321091933,-0.047521116415717955,-0.07333210919329172,0.0,0.0,0.0
0,12,-0.053286816011751746,-0.04754559921655037,-0.07384624801077243,0.0,0.0,0.0
0,13,-0.05306647080426,-0.04733749540947484,-0.07424409352429918,0.0,0.0,0.0
0,14,-0.05306647080426,-0.04733749540947484,-0.07424409352429918,0.0,0.0,0.0
0,15,-0.05376423062798384,-0.047490512914677444,-0.07408495531888848,0.0,0.0,0.0
0,16,-0.053133798506549146,-0.04750275431509365,-0.07406047251805606,0.0,0.0,0.0
0,17,-0.05317052270779778,-0.04752723711592606,-0.07407883461868038,0.0,0.0,0.0
0,18,-0.05317052270779778,-0.04752723711592606,-0.07407883461868038,0.0,0.0,0.0
0,19,-0.053317419512792265,-0.04760068551842331,-0.07414616232096952,0.0,0.0,0.0
0,20,-0.05299914310197087,-0.04749663361488554,-0.07393193781368589,0.0,0.0,0.0
0,21,-0.05299914310197087,-0.04749663361488554,-0.07393193781368589,0.0,0.0,0.0
0,22,-0.05309095360509243,-0.047404823111763986,-0.07404823111763986,0.0,0.0,0.0
0,23,-0.05313991920675726,-0.04737421961072347,-0.07369323050556983,0.0,0.0,0.0
0,24,-0.05313991920675726,-0.04737421961072347,-0.07369323050556983,0.0,0.0,0.0
0,25,-0.053188884808422085,-0.04755171991675848,-0.07412167952013711,0.0,0.0,0.0
0,26,-0.05333578161341658,-0.04761292691883952,-0.07384012731056433,0.0,0.0,0.0
0,27,-0.05333578161341658,-0.04761292691883952,-0.07384012731056433,0.0,0.0,0.0
0,28,-0.0530603501040519,-0.047606806218631406,-0.07384012731056433,0.0,0.0,0.0
0,29,-0.0532256090096707,-0.04734973680989105,-0.07399926551597504,0.0,0.0,0.0
0,30,-0.0532256090096707,-0.04734973680989105,-0.07399926551597504,0.0,0.0,0.0
0,31,-0.052937936099889824,-0.04747215081405313,-0.07393193781368589,0.0,0.0,0.0
0,32,-0.053421471416330024,-0.047821030725915044,-0.07403598971722365,0.0,0.0,0.0
0,33,-0.053421471416330024,-0.047821030725915044,-0.07403598971722365,0.0,0.0,0.0
0,34,-0.05325621251071122,-0.047447668013220715,-0.07398090341535071,0.0,0.0,0.0
0,35,-0.053329660913208475,-0.04746603011384502,-0.07402374831680744,0.0,0.0,0.0
0,36,-0.05340310931570572,-0.0477537030236259,-0.07406047251805606,0.0,0.0,0.0
0,37,-0.05340310931570572,-0.0477537030236259,-0.07406047251805606,0.0,0.0,0.0
0,38,-0.05334190231362468,-0.047521116415717955,-0.0739686620149345,0.0,0.0,0.0
0,39,-0.05323785041008692,-0.04747215081405313,-0.07366262700452932,0.0,0.0,0.0
0,40,-0.05323785041008692,-0.04747215081405313,-0.07366262700452932,0.0,0.0,0.0
0,41,-0.053188884808422085,-0.04760068551842331,-0.07385848941118864,0.0,0.0,0.0
0,42,-0.05332354021300036,-0.047649651120088135,-0.07415228302117763,0.0,0.0,0.0
0,43,-0.05332354021300036,-0.047649651120088135,-0.07415228302117763,0.0,0.0,0.0
0,44,-0.05318276410821397,-0.04736197821030726,-0.0739686620149345,0.0,0.0,0.0
0,45,-0.05333578161341658,-0.047661892520504345,-0.07391357571306158,0.0,0.0,0.0
0,46,-0.05333578161341658,-0.047661892520504345,-0.07391357571306158,0.0,0.0,0.0
0,47,-0.05323172970987881,-0.047429305912596406,-0.07387685151181295,0.0,0.0,0.0
0,48,-0.05326845391112743,-0.04754559921655037,-0.07354021300036724,0.0,0.0,0.0
0,49,-0.0532256090096707,-0.04747827151426123,-0.07400538621618313,0.0,0.0,0.0
0,50,-0.05330517811237605,-0.04758232341779899,-0.0739686620149345,0.0,0.0,0.0
0,51,-0.053329660913208475,-0.0475945648182152,-0.07398702411555882,0.0,0.0,0.0
0,52,-0.05312767780634105,-0.047716978822377284,-0.07386461011139675,0.0,0.0,0.0
0,53,-0.053329660913208475,-0.04761292691883952,-0.07387685151181295,0.0,0.0,0.0
0,54,-0.053286816011751746,-0.04712327090219121,-0.0739625413147264,0.0,0.0,0.0
0,55,-0.053078712204676214,-0.0475884441180071,-0.07421349002325867,0.0,0.0,0.0
0,56,-0.053317419512792265,-0.047619047619047616,-0.07401150691639123,0.0,0.0,0.0
0,57,-0.053317419512792265,-0.047692496021544864,-0.0739686620149345,0.0,0.0,0.0
0,58,-0.0532256090096707,-0.047692496021544864,-0.0739686620149345,0.0,0.0,0.0
0,59,-0.053415350716121926,-0.04766801322071245,-0.07418900722242625,0.0,0.0,0.0
0,60,-0.053274574611335536,-0.047490512914677444,-0.0739441792141021,0.0,0.0,0.0
0,61,-0.05338474721508141,-0.04796792753090954,-0.07404823111763986,0.0,0.0,0.0
0,62,-0.053501040519035384,-0.047606806218631406,-0.07402986901701555,0.0,0.0,0.0
0,63,-0.053274574611335536,-0.0475884441180071,-0.07387073081160485,0.0,0.0,0.0
