values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06131717468478394,-0.045666544252662505,-0.06588933774023749,0.0,0.0,0.0
0,1,-0.06131717468478394,-0.045666544252662505,-0.06588933774023749,0.0,0.0,0.0
0,2,-0.06131717468478394,-0.04586240665932183,-0.06560778553066471,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.045941975762027173,-0.06604235524544008,0.0,0.0,0.0
0,4,-0.061408985187905496,-0.0456604235524544,-0.06617701065001837,0.0,0.0,0.0
0,5,-0.061408985187905496,-0.0456604235524544,-0.06617701065001837,0.0,0.0,0.0
0,6,-0.06128657118374342,-0.045482923246419386,-0.06601175174439956,0.0,0.0,0.0
0,7,-0.06124372628228669,-0.04583792385848941,-0.06597502754315093,0.0,0.0,0.0
0,8,-0.06124372628228669,-0.04583792385848941,-0.06597502754315093,0.0,0.0,0.0
0,9,-0.0611029501775003,-0.045880768759946136,-0.06609744154731301,0.0,0.0,0.0
0,10,-0.06129269188395152,-0.045795078957032685,-0.06594442404211041,0.0,0.0,0.0
0,11,-0.06129269188395152,-0.045795078957032685,-0.06594442404211041,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.04571550985432733,-0.06593218264169422,0.0,0.0,0.0
0,13,-0.061408985187905496,-0.04575835475578406,-0.06619537275064268,0.0,0.0,0.0
0,14,-0.061408985187905496,-0.04575835475578406,-0.06619537275064268,0.0,0.0,0.0
0,15,-0.06123148488187049,-0.045654302852246295,-0.06595666544252662,0.0,0.0,0.0
0,16,-0.061237605582078594,-0.045611457950789566,-0.06594442404211041,0.0,0.0,0.0
0,17,-0.061237605582078594,-0.045611457950789566,-0.06594442404211041,0.0,0.0,0.0
0,18,-0.061353898886032564,-0.04573387195495164,-0.06598726894356714,0.0,0.0,0.0
0,19,-0.061237605582078594,-0.045672664952870604,-0.06606071734606439,0.0,0.0,0.0
0,20,-0.061237605582078594,-0.045672664952870604,-0.06449381809278981,0.0,0.0,0.0
0,21,-0.06124984698249479,-0.045752234055575956,-0.06571183743420247,0.0,0.0,0.0
0,22,-0.06124984698249479,-0.04572775125474354,-0.06591994124127801,0.0,0.0,0.0
0,23,-0.061341657485616354,-0.04591749296119476,-0.06588933774023749,0.0,0.0,0.0
0,24,-0.061341657485616354,-0.04591749296119476,-0.06588933774023749,0.0,0.0,0.0
0,25,-0.061415105888113594,-0.04586240665932183,-0.06599338964377524,0.0,0.0,0.0
0,26,-0.06115803647937325,-0.04584404455869752,-0.06587097563961317,0.0,0.0,0.0
0,27,-0.06115803647937325,-0.04584404455869752,-0.06587097563961317,0.0,0.0,0.0
0,28,-0.06123148488187049,-0.04586852735952993,-0.06603011384502387,0.0,0.0,0.0
0,29,-0.06131717468478394,-0.04573387195495164,-0.06603623454523197,0.0,0.0,0.0
0,30,-0.06131717468478394,-0.04573387195495164,-0.06603623454523197,0.0,0.0,0.0
0,31,-0.06124372628228669,-0.04585016525890562,-0.06599338964377524,0.0,0.0,0.0
0,32,-0.06116415717958135,-0.045807320357448895,-0.06626882115313992,0.0,0.0,0.0
0,33,-0.06115803647937325,-0.045795078957032685,-0.06607295874648059,0.0,0.0,0.0
0,34,-0.06115803647937325,-0.045795078957032685,-0.06607295874648059,0.0,0.0,0.0
0,35,-0.06138450238707308,-0.04572163055453544,-0.06582813073815644,0.0,0.0,0.0
0,36,-0.061237605582078594,-0.04564818215203819,-0.06615864854939404,0.0,0.0,0.0
0,37,-0.061237605582078594,-0.04564818215203819,-0.06615864854939404,0.0,0.0,0.0
0,38,-0.0612559676827029,-0.04564206145183009,-0.06588933774023749,0.0,0.0,0.0
0,39,-0.06124984698249479,-0.04600930346431632,-0.0659260619414861,0.0,0.0,0.0
0,40,-0.06124984698249479,-0.04600930346431632,-0.0659260619414861,0.0,0.0,0.0
0,41,-0.06100501897417064,-0.045813441057656994,-0.06603623454523197,0.0,0.0,0.0
0,42,-0.061298812584159625,-0.045893010160362346,-0.06595666544252662,0.0,0.0,0.0
0,43,-0.061298812584159625,-0.045893010160362346,-0.06595666544252662,0.0,0.0,0.0
0,44,-0.06113967437874893,-0.04586240665932183,-0.06597502754315093,0.0,0.0,0.0
0,45,-0.06113355367854082,-0.045941975762027173,-0.06598726894356714,0.0,0.0,0.0
0,46,-0.06113355367854082,-0.045941975762027173,-0.06598726894356714,0.0,0.0,0.0
0,47,-0.06114579507895703,-0.045880768759946136,-0.06591994124127801,0.0,0.0,0.0
0,48,-0.061451830089362225,-0.04577059615620027,-0.06620761415105889,0.0,0.0,0.0
0,49,-0.061451830089362225,-0.04577059615620027,-0.06620761415105889,0.0,0.0,0.0
0,50,-0.06110907087770841,-0.04578895825682458,-0.06569347533357817,0.0,0.0,0.0
0,51,-0.06118251928020566,-0.04574611335536786,-0.06601175174439956,0.0,0.0,0.0
0,52,-0.06148855429061084,-0.04569102705349492,-0.06604847594564818,0.0,0.0,0.0
0,53,-0.06148855429061084,-0.04569102705349492,-0.06604847594564818,0.0,0.0,0.0
0,54,-0.061213122781246174,-0.04573387195495164,-0.06590157914065368,0.0,0.0,0.0
0,55,-0.061237605582078594,-0.04550740604725181,-0.06605459664585629,0.0,0.0,0.0
0,56,-0.061237605582078594,-0.04550740604725181,-0.06605459664585629,0.0,0.0,0.0
0,57,-0.061237605582078594,-0.04593585506181907,-0.06569959603378626,0.0,0.0,0.0
0,58,-0.061127432978332716,-0.04578283755661648,-0.06604235524544008,0.0,0.0,0.0
0,59,-0.061127432978332716,-0.04578283755661648,-0.06604235524544008,0.0,0.0,0.0
0,60,-0.06100501897417064,-0.04558697514995715,-0.06599951034398335,0.0,0.0,0.0
0,61,-0.06126208838291101,-0.04571550985432733,-0.06630554535438854,0.0,0.0,0.0
0,62,-0.06126208838291101,-0.04571550985432733,-0.06630554535438854,0.0,0.0,0.0
