values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05299914310197087,-0.048788101358795445,-0.08067082874280818,0.0,0.0,0.0
0,1,-0.052919573999265515,-0.04874525645733872,-0.08064634594197576,0.0,0.0,0.0
0,2,-0.052919573999265515,-0.04874525645733872,-0.08064634594197576,0.0,0.0,0.0
0,3,-0.0530481087036357,-0.048659566654425265,-0.08059125964010283,0.0,0.0,0.0
0,4,-0.05294405680009793,-0.04884318766066838,-0.0807014322438487,0.0,0.0,0.0
0,5,-0.05294405680009793,-0.04884318766066838,-0.0807014322438487,0.0,0.0,0.0
0,6,-0.05310931570571673,-0.048830946260252174,-0.0805545354388542,0.0,0.0,0.0
0,7,-0.05312767780634105,-0.04873301505692251,-0.08065858734239198,0.0,0.0,0.0
0,8,-0.05312767780634105,-0.04873301505692251,-0.08081772554780267,0.0,0.0,0.0
0,9,-0.05326845391112743,-0.049002325866079076,-0.08081772554780267,0.0,0.0,0.0
0,10,-0.053078712204676214,-0.04878198065858734,-0.08078712204676215,0.0,0.0,0.0
0,11,-0.0530481087036357,-0.0487146529562982,-0.0808666911494675,0.0,0.0,0.0
0,12,-0.0530481087036357,-0.0487146529562982,-0.0808666911494675,0.0,0.0,0.0
0,13,-0.05315216060717346,-0.048959480964622354,-0.08090341535071613,0.0,0.0,0.0
0,14,-0.05323172970987881,-0.04881258415962786,-0.080719794344473,0.0,0.0,0.0
0,15,-0.05323172970987881,-0.04881258415962786,-0.080719794344473,0.0,0.0,0.0
0,16,-0.05319500550863019,-0.048684049455257686,-0.08065246664218387,0.0,0.0,0.0
0,17,-0.0530481087036357,-0.048818704859835964,-0.08094013955196475,0.0,0.0,0.0
0,18,-0.0530481087036357,-0.048818704859835964,-0.08094013955196475,0.0,0.0,0.0
0,19,-0.052962418900722244,-0.04876973925817114,-0.0808850532500918,0.0,0.0,0.0
0,20,-0.0533725058146652,-0.048702411555881994,-0.0807136736442649,0.0,0.0,0.0
0,21,-0.0533725058146652,-0.048702411555881994,-0.0807136736442649,0.0,0.0,0.0
0,22,-0.0528828497980169,-0.048818704859835964,-0.08034031093157057,0.0,0.0,0.0
0,23,-0.05329293671195985,-0.048898273962541317,-0.08076263924592973,0.0,0.0,0.0
0,24,-0.05329293671195985,-0.048898273962541317,-0.08076263924592973,0.0,0.0,0.0
0,25,-0.053115436405924844,-0.048879911861917,-0.08064022524176766,0.0,0.0,0.0
0,26,-0.053317419512792265,-0.04908189496878443,-0.0805545354388542,0.0,0.0,0.0
0,27,-0.053317419512792265,-0.04892275676337373,-0.08083608764842698,0.0,0.0,0.0
0,28,-0.0530542294038438,-0.04892275676337373,-0.08083608764842698,0.0,0.0,0.0
0,29,-0.05323785041008692,-0.04884930836087649,-0.08039539723344351,0.0,0.0,0.0
0,30,-0.052974660301138454,-0.04857999755171992,-0.080719794344473,0.0,0.0,0.0
0,31,-0.052974660301138454,-0.04857999755171992,-0.080719794344473,0.0,0.0,0.0
0,32,-0.053029746603011386,-0.04891051536295753,-0.08084220834863508,0.0,0.0,0.0
0,33,-0.05298690170155466,-0.04891051536295753,-0.08065246664218387,0.0,0.0,0.0
0,34,-0.05298690170155466,-0.04891051536295753,-0.08065246664218387,0.0,0.0,0.0
0,35,-0.05312767780634105,-0.0487085322560901,-0.08067694944301627,0.0,0.0,0.0
0,36,-0.053219488309462604,-0.048830946260252174,-0.0807136736442649,0.0,0.0,0.0
0,37,-0.053219488309462604,-0.048830946260252174,-0.0807136736442649,0.0,0.0,0.0
0,38,-0.05309707430530053,-0.04884318766066838,-0.08043824213490022,0.0,0.0,0.0
0,39,-0.05290121189864121,-0.048904394662749415,-0.08061574244093525,0.0,0.0,0.0
0,40,-0.05290121189864121,-0.048904394662749415,-0.08061574244093525,0.0,0.0,0.0
0,41,-0.05298690170155466,-0.04892275676337373,-0.08077488064634594,0.0,0.0,0.0
0,42,-0.05294405680009793,-0.04905129146774391,-0.08050556983718937,0.0,0.0,0.0
0,43,-0.05294405680009793,-0.04905129146774391,-0.08050556983718937,0.0,0.0,0.0
0,44,-0.05290733259884931,-0.0488676704615008,-0.0807259150446811,0.0,0.0,0.0
0,45,-0.05295629820051414,-0.04876361855796303,-0.08062798384135145,0.0,0.0,0.0
0,46,-0.05295629820051414,-0.04876361855796303,-0.08062798384135145,0.0,0.0,0.0
0,47,-0.05310319500550863,-0.04893499816378994,-0.08075651854572163,0.0,0.0,0.0
0,48,-0.05298690170155466,-0.04859223895213612,-0.08093401885175663,0.0,0.0,0.0
0,49,-0.05309095360509243,-0.04886154976129269,-0.08078712204676215,0.0,0.0,0.0
0,50,-0.05302362590280328,-0.048898273962541317,-0.0807014322438487,0.0,0.0,0.0
0,51,-0.05320112620883829,-0.04864732525400906,-0.08082384624801078,0.0,0.0,0.0
0,52,-0.0530542294038438,-0.04874525645733872,-0.08059125964010283,0.0,0.0,0.0
0,53,-0.05326233321091933,-0.04885542906108459,-0.08049944913698127,0.0,0.0,0.0
0,54,-0.052962418900722244,-0.048898273962541317,-0.08074427714530542,0.0,0.0,0.0
0,55,-0.05290733259884931,-0.04850654914922267,-0.08062798384135145,0.0,0.0,0.0
0,56,-0.052974660301138454,-0.048879911861917,-0.08060350104051903,0.0,0.0,0.0
0,57,-0.053176643408005875,-0.04893499816378994,-0.0806953115436406,0.0,0.0,0.0
0,58,-0.053176643408005875,-0.048690170155465784,-0.08061574244093525,0.0,0.0,0.0
0,59,-0.052993022401762756,-0.048690170155465784,-0.08061574244093525,0.0,0.0,0.0
0,60,-0.05318276410821397,-0.049014567266495286,-0.08090953605092423,0.0,0.0,0.0
0,61,-0.05323785041008692,-0.04872689435671441,-0.08075651854572163,0.0,0.0,0.0
0,62,-0.053072591504468115,-0.04869629085567389,-0.0807075529440568,0.0,0.0,0.0
0,63,-0.052993022401762756,-0.04857999755171992,-0.08075039784551352,0.0,0.0,0.0
