values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620639001101726,-0.05135879544619905,-0.08280695311543641,0.0,0.0,0.0
0,1,-0.05635940751621985,-0.0517627616599339,-0.08292936711959849,0.0,0.0,0.0
0,2,-0.05635940751621985,-0.0517627616599339,-0.08292936711959849,0.0,0.0,0.0
0,3,-0.05635328681601175,-0.05156689925327458,-0.08316195372750643,0.0,0.0,0.0
0,4,-0.05644509731913331,-0.05157301995348268,-0.08340678173583058,0.0,0.0,0.0
0,5,-0.05644509731913331,-0.05157301995348268,-0.08340678173583058,0.0,0.0,0.0
0,6,-0.05662871832537643,-0.05148120945036112,-0.08354755784061697,0.0,0.0,0.0
0,7,-0.056365528216427964,-0.051793365160974415,-0.08348023013832782,0.0,0.0,0.0
0,8,-0.05640837311788469,-0.051548537152650266,-0.08330272983229281,0.0,0.0,0.0
0,9,-0.05640837311788469,-0.051548537152650266,-0.08330272983229281,0.0,0.0,0.0
0,10,-0.05641449381809279,-0.05123026074182887,-0.08300893622230383,0.0,0.0,0.0
0,11,-0.056224752111641574,-0.05174439955930958,-0.0832660056310442,0.0,0.0,0.0
0,12,-0.056224752111641574,-0.05174439955930958,-0.0832660056310442,0.0,0.0,0.0
0,13,-0.0562675970130983,-0.05132819194515853,-0.08327824703146039,0.0,0.0,0.0
0,14,-0.056212510711225364,-0.05187905496388787,-0.08308850532500918,0.0,0.0,0.0
0,15,-0.056212510711225364,-0.05187905496388787,-0.08308850532500918,0.0,0.0,0.0
0,16,-0.0562737177133064,-0.051309829844534215,-0.08345574733749542,0.0,0.0,0.0
0,17,-0.05631044191455502,-0.05163422695556371,-0.08327212633125229,0.0,0.0,0.0
0,18,-0.05631044191455502,-0.05163422695556371,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.05631044191455502,-0.05167095115681234,-0.08321091932917127,0.0,0.0,0.0
0,20,-0.056365528216427964,-0.051664830456604235,-0.08338229893499817,0.0,0.0,0.0
0,21,-0.056365528216427964,-0.051664830456604235,-0.08338229893499817,0.0,0.0,0.0
0,22,-0.05620026931080916,-0.05150569225119354,-0.0832660056310442,0.0,0.0,0.0
0,23,-0.05625535561268209,-0.05142612314848819,-0.0832843677316685,0.0,0.0,0.0
0,24,-0.05625535561268209,-0.05142612314848819,-0.0832843677316685,0.0,0.0,0.0
0,25,-0.05661647692496021,-0.051352674745990944,-0.0834496266372873,0.0,0.0,0.0
0,26,-0.05623087281184967,-0.05148733015056922,-0.08337617823479006,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.05163422695556371,-0.08335169543395764,0.0,0.0,0.0
0,28,-0.05641449381809279,-0.05163422695556371,-0.08335169543395764,0.0,0.0,0.0
0,29,-0.05637164891663606,-0.05147508875015302,-0.08340678173583058,0.0,0.0,0.0
0,30,-0.056322683314971235,-0.05170155465785285,-0.08332109193291712,0.0,0.0,0.0
0,31,-0.056322683314971235,-0.05170155465785285,-0.08332109193291712,0.0,0.0,0.0
0,32,-0.05640225241767658,-0.05148733015056922,-0.08317419512792264,0.0,0.0,0.0
0,33,-0.05633492471538744,-0.05163422695556371,-0.08324152283021177,0.0,0.0,0.0
0,34,-0.05633492471538744,-0.05163422695556371,-0.08324152283021177,0.0,0.0,0.0
0,35,-0.056365528216427964,-0.05198922756763373,-0.083431264536663,0.0,0.0,0.0
0,36,-0.056396131717468476,-0.05158526135389888,-0.08338229893499817,0.0,0.0,0.0
0,37,-0.056396131717468476,-0.05158526135389888,-0.08338229893499817,0.0,0.0,0.0
0,38,-0.056420614518300896,-0.0514567266495287,-0.08341902313624679,0.0,0.0,0.0
0,39,-0.056481821520381933,-0.05126086424286939,-0.0834435059370792,0.0,0.0,0.0
0,40,-0.056481821520381933,-0.05126086424286939,-0.0834435059370792,0.0,0.0,0.0
0,41,-0.05644509731913331,-0.05164646835597993,-0.08335781613416575,0.0,0.0,0.0
0,42,-0.056322683314971235,-0.05152405435181785,-0.08338229893499817,0.0,0.0,0.0
0,43,-0.056322683314971235,-0.05152405435181785,-0.08338229893499817,0.0,0.0,0.0
0,44,-0.05649406292079814,-0.051371036846615245,-0.08332109193291712,0.0,0.0,0.0
0,45,-0.05639001101726038,-0.051095605337250584,-0.08306402252417676,0.0,0.0,0.0
0,46,-0.05623699351205778,-0.051609744154731296,-0.08331497123270902,0.0,0.0,0.0
0,47,-0.05623699351205778,-0.051609744154731296,-0.08331497123270902,0.0,0.0,0.0
0,48,-0.05631656261476313,-0.051493450850777334,-0.08316195372750643,0.0,0.0,0.0
0,49,-0.05654914922267107,-0.05154241645244216,-0.08316195372750643,0.0,0.0,0.0
0,50,-0.0565919941241278,-0.05162810625535561,-0.0834496266372873,0.0,0.0,0.0
0,51,-0.05650018362100624,-0.05146896804994492,-0.08340678173583058,0.0,0.0,0.0
0,52,-0.05631656261476313,-0.051493450850777334,-0.0836026441424899,0.0,0.0,0.0
0,53,-0.05637776961684417,-0.051689313257436656,-0.08357816134165749,0.0,0.0,0.0
0,54,-0.05640225241767658,-0.051450605949320605,-0.08324152283021177,0.0,0.0,0.0
0,55,-0.05640225241767658,-0.051205777940996455,-0.083608764842698,0.0,0.0,0.0
0,56,-0.05653078712204677,-0.05163422695556371,-0.08316195372750643,0.0,0.0,0.0
0,57,-0.056426735218508994,-0.05162810625535561,-0.08330885053250092,0.0,0.0,0.0
0,58,-0.056383890317052265,-0.051707675358060964,-0.08333333333333334,0.0,0.0,0.0
0,59,-0.05623699351205778,-0.051548537152650266,-0.08355979924103317,0.0,0.0,0.0
0,60,-0.05640837311788469,-0.05143224384869629,-0.08351695433957644,0.0,0.0,0.0
0,61,-0.05635328681601175,-0.05167707185702044,-0.08348635083853592,0.0,0.0,0.0
0,62,-0.05645121801934141,-0.051413881748071974,-0.08289876361855796,0.0,0.0,0.0
0,63,-0.056279838413514506,-0.051450605949320605,-0.08333333333333334,0.0,0.0,0.0
