values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07417064512180194,-0.04676827029012119,-0.08690782225486596,0.0,0.0,0.0
0,1,-0.07399926551597504,-0.04671318398824826,-0.08660178724446077,0.0,0.0,0.0
0,2,-0.07399926551597504,-0.04671318398824826,-0.08660178724446077,0.0,0.0,0.0
0,3,-0.07395029991431021,-0.04675602888970498,-0.08668747704737421,0.0,0.0,0.0
0,4,-0.07369323050556983,-0.04657240788346187,-0.08673032194883094,0.0,0.0,0.0
0,5,-0.07369323050556983,-0.04657240788346187,-0.08673032194883094,0.0,0.0,0.0
0,6,-0.07389521361243725,-0.046682580487207734,-0.08676704615007957,0.0,0.0,0.0
0,7,-0.07365650630432122,-0.046688701187415846,-0.08704859835965234,0.0,0.0,0.0
0,8,-0.07365650630432122,-0.046688701187415846,-0.08704859835965234,0.0,0.0,0.0
0,9,-0.07380952380952381,-0.04649895948096462,-0.08693842575590648,0.0,0.0,0.0
0,10,-0.07391357571306158,-0.04660301138450239,-0.08695066715632269,0.0,0.0,0.0
0,11,-0.07391357571306158,-0.04660301138450239,-0.08695066715632269,0.0,0.0,0.0
0,12,-0.07390133431264537,-0.04652956298200514,-0.08624678663239074,0.0,0.0,0.0
0,13,-0.074115558819929,-0.046792753090953605,-0.08693842575590648,0.0,0.0,0.0
0,14,-0.074115558819929,-0.046792753090953605,-0.08693842575590648,0.0,0.0,0.0
0,15,-0.0736197821030726,-0.04663361488554291,-0.08664463214591749,0.0,0.0,0.0
0,16,-0.0738034031093157,-0.04660301138450239,-0.08684049455257682,0.0,0.0,0.0
0,17,-0.0738034031093157,-0.04660301138450239,-0.08684049455257682,0.0,0.0,0.0
0,18,-0.07380952380952381,-0.046688701187415846,-0.08699351205777942,0.0,0.0,0.0
0,19,-0.07401762761659933,-0.04660301138450239,-0.08643040763863385,0.0,0.0,0.0
0,20,-0.07401762761659933,-0.04660301138450239,-0.08643040763863385,0.0,0.0,0.0
0,21,-0.07374219610723468,-0.04673154608887257,-0.08688946015424165,0.0,0.0,0.0
0,22,-0.07372995470681845,-0.046419390378259276,-0.08672420124862285,0.0,0.0,0.0
0,23,-0.0737911617088995,-0.046694821887623944,-0.08691394295507407,0.0,0.0,0.0
0,24,-0.0737911617088995,-0.046694821887623944,-0.08691394295507407,0.0,0.0,0.0
0,25,-0.07368098910515362,-0.046547925082629456,-0.08645489043946628,0.0,0.0,0.0
0,26,-0.0739625413147264,-0.04674378748928877,-0.08685885665320112,0.0,0.0,0.0
0,27,-0.0739625413147264,-0.04674378748928877,-0.08685885665320112,0.0,0.0,0.0
0,28,-0.07401150691639123,-0.04674990818949688,-0.08707308116048476,0.0,0.0,0.0
0,29,-0.0737850410086914,-0.046664218386583425,-0.08705471905986045,0.0,0.0,0.0
0,30,-0.0737850410086914,-0.046664218386583425,-0.08705471905986045,0.0,0.0,0.0
0,31,-0.07385848941118864,-0.04647447668013221,-0.08690170155465785,0.0,0.0,0.0
0,32,-0.07374831680744277,-0.04650508018117273,-0.08687109805361734,0.0,0.0,0.0
0,33,-0.07374831680744277,-0.04650508018117273,-0.08687109805361734,0.0,0.0,0.0
0,34,-0.07388909291222916,-0.046664218386583425,-0.08669359774758231,0.0,0.0,0.0
0,35,-0.07387685151181295,-0.04645611457950789,-0.08622842453176643,0.0,0.0,0.0
0,36,-0.07387685151181295,-0.04645611457950789,-0.08622842453176643,0.0,0.0,0.0
0,37,-0.0739441792141021,-0.0464683559799241,-0.08685885665320112,0.0,0.0,0.0
0,38,-0.07368710980536172,-0.046566287183253764,-0.08650997674133921,0.0,0.0,0.0
0,39,-0.07368710980536172,-0.046566287183253764,-0.08650997674133921,0.0,0.0,0.0
0,40,-0.07390745501285348,-0.046309217774513405,-0.08679764965112009,0.0,0.0,0.0
0,41,-0.07408495531888848,-0.04645611457950789,-0.08669359774758231,0.0,0.0,0.0
0,42,-0.07408495531888848,-0.04645611457950789,-0.08669359774758231,0.0,0.0,0.0
0,43,-0.07381564450973191,-0.046419390378259276,-0.08686497735340923,0.0,0.0,0.0
0,44,-0.0737911617088995,-0.046639735585751005,-0.08663851144570939,0.0,0.0,0.0
0,45,-0.07393193781368589,-0.04664585628595912,-0.08694454645611457,0.0,0.0,0.0
0,46,-0.07393193781368589,-0.04664585628595912,-0.08694454645611457,0.0,0.0,0.0
0,47,-0.07390745501285348,-0.04686008079324275,-0.08663851144570939,0.0,0.0,0.0
0,48,-0.07371771330640225,-0.04654180438242135,-0.08682825315216061,0.0,0.0,0.0
0,49,-0.07371771330640225,-0.04654180438242135,-0.08682825315216061,0.0,0.0,0.0
0,50,-0.07389521361243725,-0.046437752478883584,-0.08689558085444975,0.0,0.0,0.0
0,51,-0.0737850410086914,-0.04651120088138083,-0.08650385604113112,0.0,0.0,0.0
0,52,-0.0737850410086914,-0.04651120088138083,-0.08650385604113112,0.0,0.0,0.0
0,53,-0.07401762761659933,-0.04673154608887257,-0.08672420124862285,0.0,0.0,0.0
0,54,-0.07384012731056433,-0.0464683559799241,-0.08677316685028767,0.0,0.0,0.0
0,55,-0.07384012731056433,-0.0464683559799241,-0.08677316685028767,0.0,0.0,0.0
0,56,-0.07401150691639123,-0.04682947729220223,-0.0869629085567389,0.0,0.0,0.0
0,57,-0.0738034031093157,-0.046792753090953605,-0.08685885665320112,0.0,0.0,0.0
0,58,-0.0738034031093157,-0.046792753090953605,-0.08685885665320112,0.0,0.0,0.0
0,59,-0.07368710980536172,-0.0464683559799241,-0.0871342881625658,0.0,0.0,0.0
0,60,-0.07392581711347777,-0.046566287183253764,-0.08716489166360632,0.0,0.0,0.0
0,61,-0.07392581711347777,-0.046566287183253764,-0.08716489166360632,0.0,0.0,0.0
0,62,-0.07383400661035623,-0.04649283878075652,-0.086791528950912,0.0,0.0,0.0
0,63,-0.07412780022034521,-0.0467866323907455,-0.08688333945403354,0.0,0.0,0.0
