values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05900967070632881,-0.040568000979312034,-0.07806953115436406,0.0,0.0,0.0
0,1,-0.05900967070632881,-0.040568000979312034,-0.07806953115436406,0.0,0.0,0.0
0,2,-0.05898518790549638,-0.040672052882849793,-0.07791039294895336,0.0,0.0,0.0
0,3,-0.05930958501652589,-0.040672052882849793,-0.07849798016893132,0.0,0.0,0.0
0,4,-0.05930958501652589,-0.040672052882849793,-0.07849798016893132,0.0,0.0,0.0
0,5,-0.059083119108826056,-0.04039050067327703,-0.07811237605582079,0.0,0.0,0.0
0,6,-0.058948463704247764,-0.040439466274941854,-0.07784306524666422,0.0,0.0,0.0
0,7,-0.058948463704247764,-0.040439466274941854,-0.0781491002570694,0.0,0.0,0.0
0,8,-0.05913820541069899,-0.040439466274941854,-0.0781491002570694,0.0,0.0,0.0
0,9,-0.059046394907577425,-0.04043334557473375,-0.07788591014812093,0.0,0.0,0.0
0,10,-0.05896070510466397,-0.04071489778430652,-0.07808789325498837,0.0,0.0,0.0
0,11,-0.05896070510466397,-0.04071489778430652,-0.07808789325498837,0.0,0.0,0.0
0,12,-0.059076998408617944,-0.040482311176398576,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.05911372260986657,-0.04084955318888481,-0.07812461745623699,0.0,0.0,0.0
0,14,-0.05911372260986657,-0.04084955318888481,-0.07812461745623699,0.0,0.0,0.0
0,15,-0.05930346431631779,-0.04039050067327703,-0.0781368588566532,0.0,0.0,0.0
0,16,-0.05911372260986657,-0.04050679397723099,-0.0779654792508263,0.0,0.0,0.0
0,17,-0.05911372260986657,-0.04050679397723099,-0.0779654792508263,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.040580242379728244,-0.07744521973313748,0.0,0.0,0.0
0,19,-0.05906475700820174,-0.04050679397723099,-0.07835108336393684,0.0,0.0,0.0
0,20,-0.05906475700820174,-0.04050679397723099,-0.07835108336393684,0.0,0.0,0.0
0,21,-0.05943811972089606,-0.04059248378014445,-0.07811237605582079,0.0,0.0,0.0
0,22,-0.059089239809034154,-0.04054963887868772,-0.0781491002570694,0.0,0.0,0.0
0,23,-0.059089239809034154,-0.04054963887868772,-0.0781491002570694,0.0,0.0,0.0
0,24,-0.05918105031215572,-0.0403476557718203,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.05905251560778553,-0.04043334557473375,-0.07819806585873423,0.0,0.0,0.0
0,26,-0.05905251560778553,-0.04043334557473375,-0.0782715142612315,0.0,0.0,0.0
0,27,-0.058930101603623455,-0.04045782837556616,-0.0782715142612315,0.0,0.0,0.0
0,28,-0.05911984331007467,-0.04042110417431754,-0.07819806585873423,0.0,0.0,0.0
0,29,-0.05913820541069899,-0.04072713918472273,-0.07836332476435304,0.0,0.0,0.0
0,30,-0.05913820541069899,-0.04072713918472273,-0.07836332476435304,0.0,0.0,0.0
0,31,-0.05907087770840984,-0.040525156077855305,-0.07811237605582079,0.0,0.0,0.0
0,32,-0.05919941241278002,-0.04064757008201738,-0.07806341045415596,0.0,0.0,0.0
0,33,-0.05919941241278002,-0.04064757008201738,-0.07806341045415596,0.0,0.0,0.0
0,34,-0.05885053250091811,-0.040623087281184966,-0.0779654792508263,0.0,0.0,0.0
0,35,-0.05918105031215572,-0.040580242379728244,-0.0781368588566532,0.0,0.0,0.0
0,36,-0.05918105031215572,-0.040580242379728244,-0.0781368588566532,0.0,0.0,0.0
0,37,-0.05909536050924226,-0.04073938058513894,-0.07784306524666422,0.0,0.0,0.0
0,38,-0.059083119108826056,-0.040568000979312034,-0.07803892765332354,0.0,0.0,0.0
0,39,-0.059083119108826056,-0.040568000979312034,-0.07803892765332354,0.0,0.0,0.0
0,40,-0.05904027420736933,-0.040580242379728244,-0.07838780756518546,0.0,0.0,0.0
0,41,-0.058936222303831554,-0.04053127677806341,-0.07772065124250213,0.0,0.0,0.0
0,42,-0.058936222303831554,-0.04053127677806341,-0.07772065124250213,0.0,0.0,0.0
0,43,-0.059150446811115184,-0.04047006977598237,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.05909536050924226,-0.04048843187660668,-0.07791651364916147,0.0,0.0,0.0
0,45,-0.05909536050924226,-0.04048843187660668,-0.07791651364916147,0.0,0.0,0.0
0,46,-0.059156567511323296,-0.040610845880768756,-0.07807565185457216,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.04024360386828253,-0.07824091076019096,0.0,0.0,0.0
0,48,-0.059046394907577425,-0.04054963887868772,-0.07808177255478027,0.0,0.0,0.0
0,49,-0.059046394907577425,-0.04054963887868772,-0.07808177255478027,0.0,0.0,0.0
0,50,-0.059046394907577425,-0.04072101848451463,-0.07794711715020199,0.0,0.0,0.0
0,51,-0.05896070510466397,-0.04072101848451463,-0.07757987513771576,0.0,0.0,0.0
0,52,-0.05896070510466397,-0.04072101848451463,-0.07757987513771576,0.0,0.0,0.0
0,53,-0.05913208471049088,-0.0405190353776472,-0.07820418655894235,0.0,0.0,0.0
0,54,-0.05912596401028277,-0.04037825927286082,-0.07788591014812093,0.0,0.0,0.0
0,55,-0.05912596401028277,-0.04037825927286082,-0.07788591014812093,0.0,0.0,0.0
0,56,-0.059187171012363815,-0.040427224874525644,-0.07807565185457216,0.0,0.0,0.0
0,57,-0.05906475700820174,-0.040610845880768756,-0.07801444485249112,0.0,0.0,0.0
0,58,-0.05906475700820174,-0.040610845880768756,-0.07801444485249112,0.0,0.0,0.0
0,59,-0.05905251560778553,-0.04050067327702289,-0.07808789325498837,0.0,0.0,0.0
0,60,-0.058905618802791035,-0.04060472518056066,-0.07818582445831804,0.0,0.0,0.0
0,61,-0.058905618802791035,-0.04060472518056066,-0.07818582445831804,0.0,0.0,0.0
0,62,-0.05913820541069899,-0.040623087281184966,-0.07818582445831804,0.0,0.0,0.0
