values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06474476680132207,-0.042563349247153874,-0.07519892275676338,0.0,0.0,0.0
0,1,-0.06461623209695189,-0.0424409352429918,-0.07584159627861428,0.0,0.0,0.0
0,2,-0.06461623209695189,-0.0424409352429918,-0.07584159627861428,0.0,0.0,0.0
0,3,-0.06429795568613049,-0.042532745746113355,-0.07546823356591995,0.0,0.0,0.0
0,4,-0.0644754559921655,-0.04259395274819439,-0.07560900967070633,0.0,0.0,0.0
0,5,-0.0644754559921655,-0.04259395274819439,-0.07560900967070633,0.0,0.0,0.0
0,6,-0.06429183498592239,-0.04249602154486473,-0.07559064757008202,0.0,0.0,0.0
0,7,-0.06445097319133308,-0.04258783204798629,-0.07554168196841718,0.0,0.0,0.0
0,8,-0.06445097319133308,-0.04258783204798629,-0.07554168196841718,0.0,0.0,0.0
0,9,-0.06452442159383034,-0.04282653935610234,-0.07553556126820908,0.0,0.0,0.0
0,10,-0.06448157669237362,-0.04262455624923491,-0.07568857877341167,0.0,0.0,0.0
0,11,-0.06448157669237362,-0.04262455624923491,-0.07568857877341167,0.0,0.0,0.0
0,12,-0.06455502509487085,-0.04259395274819439,-0.07536418166238218,0.0,0.0,0.0
0,13,-0.06440200758966826,-0.042520504345697145,-0.07533969886154976,0.0,0.0,0.0
0,14,-0.06440200758966826,-0.042520504345697145,-0.07533969886154976,0.0,0.0,0.0
0,15,-0.06451830089362223,-0.04252662504590525,-0.07544987146529562,0.0,0.0,0.0
0,16,-0.06424899008446566,-0.04249602154486473,-0.07551719916758477,0.0,0.0,0.0
0,17,-0.06424899008446566,-0.042520504345697145,-0.07551719916758477,0.0,0.0,0.0
0,18,-0.06424899008446566,-0.042520504345697145,-0.07551719916758477,0.0,0.0,0.0
0,19,-0.06436528338841964,-0.042673521850899745,-0.07535806096217408,0.0,0.0,0.0
0,20,-0.06440200758966826,-0.04261231484881871,-0.07551719916758477,0.0,0.0,0.0
0,21,-0.06440200758966826,-0.04261231484881871,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.06445097319133308,-0.042447055943199904,-0.0755722854694577,0.0,0.0,0.0
0,23,-0.06434080058758722,-0.04286326355735096,-0.0757375443750765,0.0,0.0,0.0
0,24,-0.06434080058758722,-0.04286326355735096,-0.0757375443750765,0.0,0.0,0.0
0,25,-0.06460399069653569,-0.042563349247153874,-0.0755600440690415,0.0,0.0,0.0
0,26,-0.06454890439466275,-0.042661280450483535,-0.0755600440690415,0.0,0.0,0.0
0,27,-0.06454890439466275,-0.042661280450483535,-0.0755600440690415,0.0,0.0,0.0
0,28,-0.06424286938425756,-0.042575590647570084,-0.07550495776716856,0.0,0.0,0.0
0,29,-0.06443261109070877,-0.04279593585506182,-0.07550495776716856,0.0,0.0,0.0
0,30,-0.06443261109070877,-0.04279593585506182,-0.07550495776716856,0.0,0.0,0.0
0,31,-0.0642857142857143,-0.042759211653813196,-0.07574366507528461,0.0,0.0,0.0
0,32,-0.06443261109070877,-0.04263067694944302,-0.07546823356591995,0.0,0.0,0.0
0,33,-0.06443261109070877,-0.04263067694944302,-0.07546823356591995,0.0,0.0,0.0
0,34,-0.06457950789570327,-0.04238584894111887,-0.07529073325988493,0.0,0.0,0.0
0,35,-0.06459786999632758,-0.04251438364548905,-0.07552331986779287,0.0,0.0,0.0
0,36,-0.06459786999632758,-0.04251438364548905,-0.07552331986779287,0.0,0.0,0.0
0,37,-0.06441424899008447,-0.04245929734361611,-0.07559676827029013,0.0,0.0,0.0
0,38,-0.06440812828987637,-0.042404211041743176,-0.07559676827029013,0.0,0.0,0.0
0,39,-0.06445097319133308,-0.042673521850899745,-0.07562125107112254,0.0,0.0,0.0
0,40,-0.06445097319133308,-0.042673521850899745,-0.07562125107112254,0.0,0.0,0.0
0,41,-0.0644632145917493,-0.0427714530542294,-0.07554168196841718,0.0,0.0,0.0
0,42,-0.06449381809278981,-0.04271024605214836,-0.07519280205655528,0.0,0.0,0.0
0,43,-0.06449381809278981,-0.04271024605214836,-0.07519280205655528,0.0,0.0,0.0
0,44,-0.06448157669237362,-0.042520504345697145,-0.07532133676092545,0.0,0.0,0.0
0,45,-0.06477537030236259,-0.04254498714652956,-0.0749173705471906,0.0,0.0,0.0
0,46,-0.06477537030236259,-0.04254498714652956,-0.0749173705471906,0.0,0.0,0.0
0,47,-0.0644570938915412,-0.04285102215693475,-0.07550495776716856,0.0,0.0,0.0
0,48,-0.06426735218508997,-0.04273472885298078,-0.07547435426612804,0.0,0.0,0.0
0,49,-0.06426735218508997,-0.04273472885298078,-0.07547435426612804,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.04265515975027544,-0.07519280205655528,0.0,0.0,0.0
0,51,-0.06437752478883584,-0.04245929734361611,-0.07577426857632513,0.0,0.0,0.0
0,52,-0.06437752478883584,-0.04245929734361611,-0.07577426857632513,0.0,0.0,0.0
0,53,-0.06446933529195739,-0.04258171134777818,-0.07535194026196597,0.0,0.0,0.0
0,54,-0.06452442159383034,-0.042563349247153874,-0.07546823356591995,0.0,0.0,0.0
0,55,-0.06452442159383034,-0.042563349247153874,-0.07546823356591995,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.042930591259640105,-0.07537642306279838,0.0,0.0,0.0
0,57,-0.06432855918717101,-0.04261231484881871,-0.0754192679642551,0.0,0.0,0.0
0,58,-0.06432855918717101,-0.04261231484881871,-0.0754192679642551,0.0,0.0,0.0
0,59,-0.06432243848696291,-0.04258783204798629,-0.07534581956175787,0.0,0.0,0.0
0,60,-0.06458562859591137,-0.04283878075651855,-0.07499081894968784,0.0,0.0,0.0
0,61,-0.06451830089362223,-0.042649039050067325,-0.07549271636675235,0.0,0.0,0.0
0,62,-0.06451830089362223,-0.042649039050067325,-0.07549271636675235,0.0,0.0,0.0
