values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0747459909413637,-0.04433835230750398,-0.08234790059982862,0.0,0.0,0.0
0,1,-0.07488676704615008,-0.04403231729709879,-0.08253152160607173,0.0,0.0,0.0
0,2,-0.07471538744032317,-0.04411800710001224,-0.0821581588933774,0.0,0.0,0.0
0,3,-0.07471538744032317,-0.04411800710001224,-0.0821581588933774,0.0,0.0,0.0
0,4,-0.07475211164157179,-0.044301628106255354,-0.08256212510711225,0.0,0.0,0.0
0,5,-0.07449504223283143,-0.044173093401885175,-0.08244583180315827,0.0,0.0,0.0
0,6,-0.07449504223283143,-0.044173093401885175,-0.08244583180315827,0.0,0.0,0.0
0,7,-0.0747459909413637,-0.04449136981270657,-0.0824641939037826,0.0,0.0,0.0
0,8,-0.07480107724323662,-0.04426490390500673,-0.08251928020565553,0.0,0.0,0.0
0,9,-0.07480107724323662,-0.04426490390500673,-0.08251928020565553,0.0,0.0,0.0
0,10,-0.07478271514261231,-0.044130248500428446,-0.08264169420981761,0.0,0.0,0.0
0,11,-0.07500918105031215,-0.044185334802301385,-0.0827947117150202,0.0,0.0,0.0
0,12,-0.07460521483657731,-0.0440629207981393,-0.0824764353041988,0.0,0.0,0.0
0,13,-0.07460521483657731,-0.0440629207981393,-0.0824764353041988,0.0,0.0,0.0
0,14,-0.07455012853470437,-0.044142489900844656,-0.08261109070877708,0.0,0.0,0.0
0,15,-0.07501530175052026,-0.044173093401885175,-0.08286816011751744,0.0,0.0,0.0
0,16,-0.07501530175052026,-0.044173093401885175,-0.08286816011751744,0.0,0.0,0.0
0,17,-0.07477659444240421,-0.04400783449626637,-0.08228669359774758,0.0,0.0,0.0
0,18,-0.0747459909413637,-0.04406904149834741,-0.08281919451585261,0.0,0.0,0.0
0,19,-0.0747459909413637,-0.04406904149834741,-0.08281919451585261,0.0,0.0,0.0
0,20,-0.07466642183865835,-0.0443750765087526,-0.08253764230627983,0.0,0.0,0.0
0,21,-0.07480107724323662,-0.044142489900844656,-0.08231117639858,0.0,0.0,0.0
0,22,-0.07480107724323662,-0.044142489900844656,-0.08231117639858,0.0,0.0,0.0
0,23,-0.07461133553678541,-0.04411188639980414,-0.08287428081772555,0.0,0.0,0.0
0,24,-0.07467866323907454,-0.044142489900844656,-0.08236626270045293,0.0,0.0,0.0
0,25,-0.07467866323907454,-0.044142489900844656,-0.08236626270045293,0.0,0.0,0.0
0,26,-0.07447055943199901,-0.044185334802301385,-0.08259272860815278,0.0,0.0,0.0
0,27,-0.07470314603990696,-0.04433223160729587,-0.08239686620149345,0.0,0.0,0.0
0,28,-0.07470314603990696,-0.04433223160729587,-0.08239686620149345,0.0,0.0,0.0
0,29,-0.07475211164157179,-0.04416085200146897,-0.0826355735096095,0.0,0.0,0.0
0,30,-0.07447668013220712,-0.04412412780022035,-0.08256824580732036,0.0,0.0,0.0
0,31,-0.07447668013220712,-0.04412412780022035,-0.08256824580732036,0.0,0.0,0.0
0,32,-0.07464805973803404,-0.04403231729709879,-0.08226833149712327,0.0,0.0,0.0
0,33,-0.07468478393928266,-0.04452197331374709,-0.0824825560044069,0.0,0.0,0.0
0,34,-0.07469702533969887,-0.044173093401885175,-0.08236626270045293,0.0,0.0,0.0
0,35,-0.07469702533969887,-0.044173093401885175,-0.08236626270045293,0.0,0.0,0.0
0,36,-0.07484392214469335,-0.04383645489043946,-0.08261721140898519,0.0,0.0,0.0
0,37,-0.0749112498469825,-0.04407516219855551,-0.08283143591626882,0.0,0.0,0.0
0,38,-0.0749112498469825,-0.04407516219855551,-0.08283143591626882,0.0,0.0,0.0
0,39,-0.0747459909413637,-0.044013955196474476,-0.08243971110295018,0.0,0.0,0.0
0,40,-0.07470314603990696,-0.04394050679397723,-0.08270902191210674,0.0,0.0,0.0
0,41,-0.07470314603990696,-0.04394050679397723,-0.08270902191210674,0.0,0.0,0.0
0,42,-0.0749234912473987,-0.04430774880646346,-0.0821581588933774,0.0,0.0,0.0
0,43,-0.07448280083241524,-0.04424654180438242,-0.0823172970987881,0.0,0.0,0.0
0,44,-0.07448280083241524,-0.04424654180438242,-0.0823172970987881,0.0,0.0,0.0
0,45,-0.07462969763740972,-0.04383645489043946,-0.08267229771085813,0.0,0.0,0.0
0,46,-0.07472150814053127,-0.04400783449626637,-0.08257436650752846,0.0,0.0,0.0
0,47,-0.07472150814053127,-0.04400783449626637,-0.08257436650752846,0.0,0.0,0.0
0,48,-0.07482556004406904,-0.04413636920063656,-0.08266617701065002,0.0,0.0,0.0
0,49,-0.07475823234177989,-0.044087403598971724,-0.08244583180315827,0.0,0.0,0.0
0,50,-0.07475823234177989,-0.044087403598971724,-0.08244583180315827,0.0,0.0,0.0
0,51,-0.07471538744032317,-0.04407516219855551,-0.08260497000856898,0.0,0.0,0.0
0,52,-0.07486228424531767,-0.0440506793977231,-0.08273962541314726,0.0,0.0,0.0
0,53,-0.07459297343616109,-0.0443750765087526,-0.08252540090586363,0.0,0.0,0.0
0,54,-0.07487452564573387,-0.044289386705839144,-0.08245807320357448,0.0,0.0,0.0
0,55,-0.07478883584282042,-0.0442098176031338,-0.08240910760190966,0.0,0.0,0.0
0,56,-0.0745990941363692,-0.04400783449626637,-0.08254376300648794,0.0,0.0,0.0
0,57,-0.0747459909413637,-0.04395274819439344,-0.08259884930836088,0.0,0.0,0.0
0,58,-0.07448892153262333,-0.043903782592728605,-0.0824825560044069,0.0,0.0,0.0
0,59,-0.07475823234177989,-0.04431999020687967,-0.08260497000856898,0.0,0.0,0.0
0,60,-0.07458685273595299,-0.044301628106255354,-0.08242134900232587,0.0,0.0,0.0
0,61,-0.07481943934386094,-0.04408128289876362,-0.08251315950544742,0.0,0.0,0.0
0,62,-0.07481943934386094,-0.04408128289876362,-0.08240910760190966,0.0,0.0,0.0
0,63,-0.074764353041988,-0.044056800097931205,-0.08240910760190966,0.0,0.0,0.0
