values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06789080670828743,-0.04753947851634227,-0.09350593707920186,0.0,0.0,0.0
0,1,-0.06789080670828743,-0.04753947851634227,-0.09350593707920186,0.0,0.0,0.0
0,2,-0.06799485861182519,-0.04731913330885053,-0.09349981637899377,0.0,0.0,0.0
0,3,-0.06771330640225241,-0.04732525400905864,-0.09326110907087772,0.0,0.0,0.0
0,4,-0.06771330640225241,-0.04732525400905864,-0.09326110907087772,0.0,0.0,0.0
0,5,-0.06818460031827642,-0.047221202105520874,-0.09327335047129391,0.0,0.0,0.0
0,6,-0.06776227200391724,-0.04755171991675848,-0.09332843677316685,0.0,0.0,0.0
0,7,-0.06776227200391724,-0.04755171991675848,-0.09332843677316685,0.0,0.0,0.0
0,8,-0.06785408250703881,-0.04732525400905864,-0.09327947117150201,0.0,0.0,0.0
0,9,-0.06773166850287674,-0.047490512914677444,-0.09334679887379116,0.0,0.0,0.0
0,10,-0.06773166850287674,-0.047490512914677444,-0.09334679887379116,0.0,0.0,0.0
0,11,-0.06803158281307382,-0.04721508140531277,-0.09346921287795323,0.0,0.0,0.0
0,12,-0.06782347900599829,-0.047153874403231724,-0.09342636797649652,0.0,0.0,0.0
0,13,-0.06782347900599829,-0.047153874403231724,-0.09342636797649652,0.0,0.0,0.0
0,14,-0.06757865099767414,-0.04709266740115069,-0.0932549883706696,0.0,0.0,0.0
0,15,-0.0678418411066226,-0.04725180560656139,-0.09320602276900478,0.0,0.0,0.0
0,16,-0.0678418411066226,-0.04725180560656139,-0.09320602276900478,0.0,0.0,0.0
0,17,-0.06799485861182519,-0.047429305912596406,-0.09321214346921289,0.0,0.0,0.0
0,18,-0.06773778920308483,-0.04724568490635329,-0.09360386828253152,0.0,0.0,0.0
0,19,-0.06773778920308483,-0.04722732280572898,-0.09319990206879666,0.0,0.0,0.0
0,20,-0.06785408250703881,-0.04722732280572898,-0.09319990206879666,0.0,0.0,0.0
0,21,-0.06795813441057656,-0.04734973680989105,-0.09363447178357204,0.0,0.0,0.0
0,22,-0.06765822010037949,-0.04749663361488554,-0.09350593707920186,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.04749663361488554,-0.09350593707920186,0.0,0.0,0.0
0,24,-0.06772554780266862,-0.04728240910760191,-0.0934080058758722,0.0,0.0,0.0
0,25,-0.06792753090953604,-0.04746603011384502,-0.0935487819806586,0.0,0.0,0.0
0,26,-0.06792753090953604,-0.04746603011384502,-0.0935487819806586,0.0,0.0,0.0
0,27,-0.06775615130370914,-0.04707430530052638,-0.09353654058024238,0.0,0.0,0.0
0,28,-0.06788468600807931,-0.04738646101113968,-0.09271636675235648,0.0,0.0,0.0
0,29,-0.06788468600807931,-0.04738646101113968,-0.09271636675235648,0.0,0.0,0.0
0,30,-0.0678479618068307,-0.04724568490635329,-0.09313869506671564,0.0,0.0,0.0
0,31,-0.06793977230995227,-0.04738646101113968,-0.09353041988003427,0.0,0.0,0.0
0,32,-0.06793977230995227,-0.04738646101113968,-0.09353041988003427,0.0,0.0,0.0
0,33,-0.06764597869996328,-0.04731301260864243,-0.09356102338107479,0.0,0.0,0.0
0,34,-0.0678479618068307,-0.047417064512180196,-0.09318153996817236,0.0,0.0,0.0
0,35,-0.0678479618068307,-0.047417064512180196,-0.09318153996817236,0.0,0.0,0.0
0,36,-0.06770106500183622,-0.047429305912596406,-0.09343248867670462,0.0,0.0,0.0
0,37,-0.06775615130370914,-0.047380340310931565,-0.09321214346921289,0.0,0.0,0.0
0,38,-0.06775615130370914,-0.047380340310931565,-0.09321214346921289,0.0,0.0,0.0
0,39,-0.06821520381931692,-0.04747215081405313,-0.09326722977108581,0.0,0.0,0.0
0,40,-0.06780511690537397,-0.04722732280572898,-0.09312645366629943,0.0,0.0,0.0
0,41,-0.06780511690537397,-0.04753947851634227,-0.09327947117150201,0.0,0.0,0.0
0,42,-0.06772554780266862,-0.04753947851634227,-0.09327947117150201,0.0,0.0,0.0
0,43,-0.06792141020932795,-0.04716611580364794,-0.09354266128045048,0.0,0.0,0.0
0,44,-0.06783572040641449,-0.04712939160239931,-0.09318153996817236,0.0,0.0,0.0
0,45,-0.06783572040641449,-0.04712939160239931,-0.09318153996817236,0.0,0.0,0.0
0,46,-0.06787244460766312,-0.04741094381197209,-0.09351817847961806,0.0,0.0,0.0
0,47,-0.06786020320724691,-0.047533357816134165,-0.09330395397233443,0.0,0.0,0.0
0,48,-0.06786020320724691,-0.047533357816134165,-0.09330395397233443,0.0,0.0,0.0
0,49,-0.06797037581099277,-0.047147753703023626,-0.0932366262700453,0.0,0.0,0.0
0,50,-0.06789692740849554,-0.047533357816134165,-0.0932366262700453,0.0,0.0,0.0
0,51,-0.06789692740849554,-0.047533357816134165,-0.0932366262700453,0.0,0.0,0.0
0,52,-0.06792141020932795,-0.047159995103439836,-0.09326110907087772,0.0,0.0,0.0
0,53,-0.0675296853960093,-0.0472640470069776,-0.09326722977108581,0.0,0.0,0.0
0,54,-0.0675296853960093,-0.0472640470069776,-0.09326722977108581,0.0,0.0,0.0
0,55,-0.06778063410454156,-0.047392581711347775,-0.09353654058024238,0.0,0.0,0.0
0,56,-0.0678479618068307,-0.047288529807810016,-0.0934202472762884,0.0,0.0,0.0
0,57,-0.0678479618068307,-0.047288529807810016,-0.0934202472762884,0.0,0.0,0.0
0,58,-0.0676827029012119,-0.04754559921655037,-0.09345085077732893,0.0,0.0,0.0
0,59,-0.06771942710246051,-0.04698861549761293,-0.0931142122658832,0.0,0.0,0.0
0,60,-0.06771942710246051,-0.04698861549761293,-0.0931142122658832,0.0,0.0,0.0
0,61,-0.06796425511078467,-0.0472701677071857,-0.0934202472762884,0.0,0.0,0.0
0,62,-0.06771942710246051,-0.04733749540947484,-0.09351205777940996,0.0,0.0,0.0
