values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05451095605337251,-0.05872199779654792,-0.07964867180805484,0.0,0.0,0.0
0,1,-0.054455869751499575,-0.058685273595299306,-0.07974048231117639,0.0,0.0,0.0
0,2,-0.054455869751499575,-0.058685273595299306,-0.07974048231117639,0.0,0.0,0.0
0,3,-0.054413024850042846,-0.05859346309217774,-0.07969151670951156,0.0,0.0,0.0
0,4,-0.05427836944546456,-0.058789325498837065,-0.07957522340555759,0.0,0.0,0.0
0,5,-0.05427836944546456,-0.058789325498837065,-0.07957522340555759,0.0,0.0,0.0
0,6,-0.054260007344840246,-0.058728118496756035,-0.07950789570326845,0.0,0.0,0.0
0,7,-0.05457216305545355,-0.05878320479862896,-0.07983841351450606,0.0,0.0,0.0
0,8,-0.05444974905129146,-0.058489411188639984,-0.07952013710368466,0.0,0.0,0.0
0,9,-0.05444974905129146,-0.058489411188639984,-0.07952013710368466,0.0,0.0,0.0
0,10,-0.05442526625045905,-0.05872199779654792,-0.07948341290243603,0.0,0.0,0.0
0,11,-0.05473130126086424,-0.05871587709633982,-0.07968539600930347,0.0,0.0,0.0
0,12,-0.05473130126086424,-0.05871587709633982,-0.07968539600930347,0.0,0.0,0.0
0,13,-0.054700697759823724,-0.058746480597380336,-0.0797282409107602,0.0,0.0,0.0
0,14,-0.054474231852123876,-0.058789325498837065,-0.07983841351450606,0.0,0.0,0.0
0,15,-0.054474231852123876,-0.058789325498837065,-0.07983841351450606,0.0,0.0,0.0
0,16,-0.05454155955441302,-0.0586975149957155,-0.07959358550618191,0.0,0.0,0.0
0,17,-0.05462724935732648,-0.05865467009425879,-0.07978332721263312,0.0,0.0,0.0
0,18,-0.05462724935732648,-0.05865467009425879,-0.07978332721263312,0.0,0.0,0.0
0,19,-0.05452319745378872,-0.058703635695923614,-0.07966703390867916,0.0,0.0,0.0
0,20,-0.05438854204921043,-0.05878320479862896,-0.07958746480597381,0.0,0.0,0.0
0,21,-0.05438854204921043,-0.05878320479862896,-0.07958746480597381,0.0,0.0,0.0
0,22,-0.05452319745378872,-0.05873423919696413,-0.07957522340555759,0.0,0.0,0.0
0,23,-0.0543518178479618,-0.058556738890929126,-0.07967927530909537,0.0,0.0,0.0
0,24,-0.054315093646713185,-0.05886889460154242,-0.07945893010160363,0.0,0.0,0.0
0,25,-0.054315093646713185,-0.05886889460154242,-0.07945893010160363,0.0,0.0,0.0
0,26,-0.05452319745378872,-0.0586791528950912,-0.0797466030113845,0.0,0.0,0.0
0,27,-0.05439466274941853,-0.0586791528950912,-0.07950177500306035,0.0,0.0,0.0
0,28,-0.05439466274941853,-0.0586791528950912,-0.07950177500306035,0.0,0.0,0.0
0,29,-0.05459052515607785,-0.058630187293426374,-0.0797466030113845,0.0,0.0,0.0
0,30,-0.0543518178479618,-0.05875872199779655,-0.07983229281429796,0.0,0.0,0.0
0,31,-0.0543518178479618,-0.05875872199779655,-0.07983229281429796,0.0,0.0,0.0
0,32,-0.05457828375566165,-0.05861794589301016,-0.07985065491492227,0.0,0.0,0.0
0,33,-0.05426612804504836,-0.058801566899253276,-0.07969763740971966,0.0,0.0,0.0
0,34,-0.05426612804504836,-0.058801566899253276,-0.07969763740971966,0.0,0.0,0.0
0,35,-0.05454768025462113,-0.05849553188884808,-0.0796058269065981,0.0,0.0,0.0
0,36,-0.05460276655649406,-0.05883829110050189,-0.07978332721263312,0.0,0.0,0.0
0,37,-0.05460276655649406,-0.05883829110050189,-0.07978332721263312,0.0,0.0,0.0
0,38,-0.054755784061696657,-0.05879544619904518,-0.0798996205165871,0.0,0.0,0.0
0,39,-0.05468233565919941,-0.05859346309217774,-0.07991798261721142,0.0,0.0,0.0
0,40,-0.05468233565919941,-0.05859346309217774,-0.07991798261721142,0.0,0.0,0.0
0,41,-0.05422940384379973,-0.05857510099155343,-0.07986289631533847,0.0,0.0,0.0
0,42,-0.05453543885420492,-0.05842820418655894,-0.07959970620639001,0.0,0.0,0.0
0,43,-0.05453543885420492,-0.05842820418655894,-0.07959970620639001,0.0,0.0,0.0
0,44,-0.05458440445586975,-0.058587342391969645,-0.07980168931325744,0.0,0.0,0.0
0,45,-0.05458440445586975,-0.05876484269800465,-0.07967315460888726,0.0,0.0,0.0
0,46,-0.05436405924837802,-0.058685273595299306,-0.07969151670951156,0.0,0.0,0.0
0,47,-0.05436405924837802,-0.058685273595299306,-0.07969151670951156,0.0,0.0,0.0
0,48,-0.05457216305545355,-0.05861182519280206,-0.0797282409107602,0.0,0.0,0.0
0,49,-0.05453543885420492,-0.0586975149957155,-0.07971599951034399,0.0,0.0,0.0
0,50,-0.05453543885420492,-0.0586975149957155,-0.07971599951034399,0.0,0.0,0.0
0,51,-0.05454768025462113,-0.05873423919696413,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.054553800954829236,-0.05873423919696413,-0.07980168931325744,0.0,0.0,0.0
0,53,-0.054553800954829236,-0.05873423919696413,-0.07980168931325744,0.0,0.0,0.0
0,54,-0.05443750765087526,-0.058801566899253276,-0.07951401640347656,0.0,0.0,0.0
0,55,-0.054559921655037334,-0.05881380829966948,-0.07980781001346554,0.0,0.0,0.0
0,56,-0.054559921655037334,-0.05881380829966948,-0.07980781001346554,0.0,0.0,0.0
0,57,-0.0543518178479618,-0.05865467009425879,-0.07979556861304933,0.0,0.0,0.0
0,58,-0.0543334557473375,-0.05880768759946138,-0.07951401640347656,0.0,0.0,0.0
0,59,-0.0543334557473375,-0.05880768759946138,-0.07951401640347656,0.0,0.0,0.0
0,60,-0.054596645856285965,-0.05882604970008569,-0.07952625780389276,0.0,0.0,0.0
0,61,-0.05438854204921043,-0.05877708409842086,-0.07970375810992777,0.0,0.0,0.0
0,62,-0.05438854204921043,-0.05877708409842086,-0.07970375810992777,0.0,0.0,0.0
