values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06936589545844044,-0.039839637654547684,-0.07516219855551474,0.0,0.0,0.0
0,1,-0.06932305055698372,-0.039894723956420616,-0.07503366385114457,0.0,0.0,0.0
0,2,-0.06933529195739993,-0.03999265515975027,-0.07496633614885542,0.0,0.0,0.0
0,3,-0.06947606806218631,-0.04000489656016648,-0.07510711225364182,0.0,0.0,0.0
0,4,-0.06939037825927286,-0.039925327457461135,-0.07511323295384992,0.0,0.0,0.0
0,5,-0.06925572285469458,-0.039643775247888355,-0.07502142245072836,0.0,0.0,0.0
0,6,-0.06951279226343494,-0.039925327457461135,-0.0749112498469825,0.0,0.0,0.0
0,7,-0.06947606806218631,-0.03982127555392337,-0.07495409474843923,0.0,0.0,0.0
0,8,-0.06940874035989716,-0.039827396254131474,-0.07472150814053127,0.0,0.0,0.0
0,9,-0.0696168441669727,-0.03999877585995838,-0.07503978455135267,0.0,0.0,0.0
0,10,-0.06951279226343494,-0.03976006855184233,-0.07464805973803404,0.0,0.0,0.0
0,11,-0.06951279226343494,-0.03976006855184233,-0.07464805973803404,0.0,0.0,0.0
0,12,-0.06954951646468356,-0.03979067205288285,-0.07477047374219611,0.0,0.0,0.0
0,13,-0.0692740849553189,-0.03990696535683682,-0.07423797282409109,0.0,0.0,0.0
0,14,-0.06942710246052149,-0.03967437874892888,-0.07503978455135267,0.0,0.0,0.0
0,15,-0.06956787856530787,-0.039937568857877345,-0.07499693964989594,0.0,0.0,0.0
0,16,-0.06934753335781614,-0.04001713796058269,-0.0752295262578039,0.0,0.0,0.0
0,17,-0.06939037825927286,-0.04007222426245562,-0.0752295262578039,0.0,0.0,0.0
0,18,-0.06947606806218631,-0.03968049944913698,-0.0745990941363692,0.0,0.0,0.0
0,19,-0.06953727506426735,-0.04012731056432856,-0.07485004284490146,0.0,0.0,0.0
0,20,-0.06938425755906476,-0.03974782715142612,-0.07493573264781492,0.0,0.0,0.0
0,21,-0.06938425755906476,-0.03974782715142612,-0.07463581833761782,0.0,0.0,0.0
0,22,-0.06950055086301873,-0.03996817235891786,-0.07463581833761782,0.0,0.0,0.0
0,23,-0.06940874035989716,-0.03980291345329905,-0.07472150814053127,0.0,0.0,0.0
0,24,-0.06921899865344595,-0.03981515485371527,-0.07477047374219611,0.0,0.0,0.0
0,25,-0.06947606806218631,-0.040139551964744766,-0.07442159383033418,0.0,0.0,0.0
0,26,-0.06934141265760803,-0.03980291345329905,-0.07485004284490146,0.0,0.0,0.0
0,27,-0.06936589545844044,-0.039882482556004406,-0.07513771575468234,0.0,0.0,0.0
0,28,-0.06924348145427836,-0.03963153384747215,-0.07518056065613907,0.0,0.0,0.0
0,29,-0.06942098176031339,-0.03973558575100992,-0.07482556004406904,0.0,0.0,0.0
0,30,-0.06931080915656751,-0.03976618925205043,-0.07472762884073939,0.0,0.0,0.0
0,31,-0.06954339576447546,-0.039796792753090955,-0.0749051291467744,0.0,0.0,0.0
0,32,-0.06943322316072958,-0.03988860325621251,-0.07497245684906353,0.0,0.0,0.0
0,33,-0.06918839515240544,-0.04004774146162321,-0.07500306035010405,0.0,0.0,0.0
0,34,-0.06934753335781614,-0.040157914065369074,-0.07496021544864732,0.0,0.0,0.0
0,35,-0.06930468845635941,-0.04017627616599339,-0.0750826294528094,0.0,0.0,0.0
0,36,-0.06950667156322683,-0.039827396254131474,-0.0749173705471906,0.0,0.0,0.0
0,37,-0.06937201615864855,-0.03999265515975027,-0.0750765087526013,0.0,0.0,0.0
0,38,-0.06932917125719182,-0.03982127555392337,-0.0749234912473987,0.0,0.0,0.0
0,39,-0.06932917125719182,-0.03982127555392337,-0.07440935242991799,0.0,0.0,0.0
0,40,-0.06932917125719182,-0.0398641204553801,-0.07440935242991799,0.0,0.0,0.0
0,41,-0.0691516709511568,-0.039894723956420616,-0.07483780144448525,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.04013343126453666,-0.07496633614885542,0.0,0.0,0.0
0,43,-0.06933529195739993,-0.040084465662871833,-0.07506426735218509,0.0,0.0,0.0
0,44,-0.06932305055698372,-0.039796792753090955,-0.07471538744032317,0.0,0.0,0.0
0,45,-0.06928632635573509,-0.03998041375933407,-0.07480107724323662,0.0,0.0,0.0
0,46,-0.06921899865344595,-0.039925327457461135,-0.07503978455135267,0.0,0.0,0.0
0,47,-0.06933529195739993,-0.04004774146162321,-0.07514995715509855,0.0,0.0,0.0
0,48,-0.0694393438609377,-0.03982127555392337,-0.0749296119476068,0.0,0.0,0.0
0,49,-0.0692924470559432,-0.039796792753090955,-0.07509487085322561,0.0,0.0,0.0
0,50,-0.0691455502509487,-0.040011017260374586,-0.07469090463949077,0.0,0.0,0.0
0,51,-0.06916391235157301,-0.03977230995225854,-0.07481943934386094,0.0,0.0,0.0
0,52,-0.06916391235157301,-0.03980903415350716,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.06923124005386216,-0.03980903415350716,-0.07485616354510956,0.0,0.0,0.0
0,54,-0.06959848206634839,-0.03979067205288285,-0.07489900844656629,0.0,0.0,0.0
0,55,-0.069457705961562,-0.039753947851634226,-0.07497245684906353,0.0,0.0,0.0
0,56,-0.06935365405802424,-0.039870241155588196,-0.07512547435426613,0.0,0.0,0.0
0,57,-0.06923736075407026,-0.03998653445954217,-0.07451952503366385,0.0,0.0,0.0
0,58,-0.06926796425511078,-0.040053862161831315,-0.07457461133553679,0.0,0.0,0.0
0,59,-0.0692924470559432,-0.03999877585995838,-0.07475211164157179,0.0,0.0,0.0
0,60,-0.06928020565552699,-0.03996817235891786,-0.07500918105031215,0.0,0.0,0.0
0,61,-0.06939037825927286,-0.039882482556004406,-0.07517443995593096,0.0,0.0,0.0
0,62,-0.06936589545844044,-0.03980291345329905,-0.07499081894968784,0.0,0.0,0.0
