values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06415105888113601,-0.058232341779899624,-0.08337005753458196,0.0,0.0,0.0
0,1,-0.06473864610111398,-0.05817113477781858,-0.08336393683437385,0.0,0.0,0.0
0,2,-0.06420002448280084,-0.05793854816991064,-0.08346186803770352,0.0,0.0,0.0
0,3,-0.06421838658342514,-0.05785897906720529,-0.08340678173583058,0.0,0.0,0.0
0,4,-0.06432855918717101,-0.057767168564083725,-0.08331497123270902,0.0,0.0,0.0
0,5,-0.06413881748071978,-0.058060962174072715,-0.08357816134165749,0.0,0.0,0.0
0,6,-0.06417554168196841,-0.05779777206512425,-0.08354143714040886,0.0,0.0,0.0
0,7,-0.06437140408862774,-0.057877341167829596,-0.08332721263312523,0.0,0.0,0.0
0,8,-0.06434080058758722,-0.05808544497490513,-0.08356591994124127,0.0,0.0,0.0
0,9,-0.06434080058758722,-0.05808544497490513,-0.08340066103562246,0.0,0.0,0.0
0,10,-0.06421226588321703,-0.05801199657240789,-0.08340066103562246,0.0,0.0,0.0
0,11,-0.06439588688946016,-0.05818337617823479,-0.08356591994124127,0.0,0.0,0.0
0,12,-0.06442036969029256,-0.05796915167095116,-0.08314971232709022,0.0,0.0,0.0
0,13,-0.06410821397967928,-0.05768147876117028,-0.08341290243603869,0.0,0.0,0.0
0,14,-0.06420614518300893,-0.05772432366262701,-0.08333945403354144,0.0,0.0,0.0
0,15,-0.06431631778675481,-0.05771208226221079,-0.08331497123270902,0.0,0.0,0.0
0,16,-0.06422450728363324,-0.05814053127677806,-0.08354755784061697,0.0,0.0,0.0
0,17,-0.06429183498592239,-0.05788958256824581,-0.08365773044436284,0.0,0.0,0.0
0,18,-0.06413881748071978,-0.05802423797282409,-0.083431264536663,0.0,0.0,0.0
0,19,-0.06435916268821154,-0.0580426000734484,-0.08347410943811973,0.0,0.0,0.0
0,20,-0.06426735218508997,-0.057877341167829596,-0.0834435059370792,0.0,0.0,0.0
0,21,-0.06443873179091689,-0.057846737666789085,-0.08333945403354144,0.0,0.0,0.0
0,22,-0.06420002448280084,-0.0578650997674134,-0.08335781613416575,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.057963030970743054,-0.0834373852368711,0.0,0.0,0.0
0,24,-0.06436528338841964,-0.05775492716366752,-0.08324152283021177,0.0,0.0,0.0
0,25,-0.06438976618925205,-0.05775492716366752,-0.08324152283021177,0.0,0.0,0.0
0,26,-0.06427347288529808,-0.057877341167829596,-0.0834251438364549,0.0,0.0,0.0
0,27,-0.06445097319133308,-0.058048720773656505,-0.08325376423062798,0.0,0.0,0.0
0,28,-0.06431631778675481,-0.057987513771575475,-0.08337617823479006,0.0,0.0,0.0
0,29,-0.06434692128779532,-0.057877341167829596,-0.08353531644020076,0.0,0.0,0.0
0,30,-0.06434692128779532,-0.05807320357448892,-0.0834435059370792,0.0,0.0,0.0
0,31,-0.06437752478883584,-0.05792630676949443,-0.08352307503978455,0.0,0.0,0.0
0,32,-0.06419390378259274,-0.058005875872199776,-0.08346798873791161,0.0,0.0,0.0
0,33,-0.06421226588321703,-0.057846737666789085,-0.08332109193291712,0.0,0.0,0.0
0,34,-0.06408373117884686,-0.05817725547802669,-0.08338229893499817,0.0,0.0,0.0
0,35,-0.06424286938425756,-0.05811604847594565,-0.0832660056310442,0.0,0.0,0.0
0,36,-0.06423062798384135,-0.05773656506304321,-0.08346186803770352,0.0,0.0,0.0
0,37,-0.06418778308238463,-0.05792630676949443,-0.08305790182396866,0.0,0.0,0.0
0,38,-0.06422450728363324,-0.058165014077610475,-0.08340678173583058,0.0,0.0,0.0
0,39,-0.06420614518300893,-0.0578712204676215,-0.08340066103562246,0.0,0.0,0.0
0,40,-0.06420614518300893,-0.0578712204676215,-0.08340066103562246,0.0,0.0,0.0
0,41,-0.06418166238217651,-0.05797527237115926,-0.08315583302729831,0.0,0.0,0.0
0,42,-0.0643101970865467,-0.05790182396866202,-0.08333333333333334,0.0,0.0,0.0
0,43,-0.06448769739258171,-0.05784061696658098,-0.08331497123270902,0.0,0.0,0.0
0,44,-0.06438976618925205,-0.057987513771575475,-0.08365160974415473,0.0,0.0,0.0
0,45,-0.06432243848696291,-0.058091565675113234,-0.08335169543395764,0.0,0.0,0.0
0,46,-0.06407761047863876,-0.05776104786387563,-0.08362100624311422,0.0,0.0,0.0
0,47,-0.06435304198800343,-0.05779165136491614,-0.08336393683437385,0.0,0.0,0.0
0,48,-0.06405924837801444,-0.05811604847594565,-0.08358428204186559,0.0,0.0,0.0
0,49,-0.06405924837801444,-0.058048720773656505,-0.08329048843187661,0.0,0.0,0.0
0,50,-0.06423674868404947,-0.058048720773656505,-0.08348023013832782,0.0,0.0,0.0
0,51,-0.06426735218508997,-0.05801199657240789,-0.08351083363936834,0.0,0.0,0.0
0,52,-0.06426735218508997,-0.05801199657240789,-0.08351083363936834,0.0,0.0,0.0
0,53,-0.06439588688946016,-0.05807932427469703,-0.08327824703146039,0.0,0.0,0.0
0,54,-0.06409597257926307,-0.05792630676949443,-0.08335169543395764,0.0,0.0,0.0
0,55,-0.06419390378259274,-0.05809768637532133,-0.08345574733749542,0.0,0.0,0.0
0,56,-0.06454890439466275,-0.058146651976986166,-0.08332109193291712,0.0,0.0,0.0
0,57,-0.06440812828987637,-0.058060962174072715,-0.08338229893499817,0.0,0.0,0.0
0,58,-0.06437140408862774,-0.05799975517199167,-0.08351695433957644,0.0,0.0,0.0
0,59,-0.06443261109070877,-0.05792630676949443,-0.08324152283021177,0.0,0.0,0.0
0,60,-0.0641633002815522,-0.0580548414738646,-0.08350471293916024,0.0,0.0,0.0
0,61,-0.0641449381809279,-0.05792630676949443,-0.08346186803770352,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.05790182396866202,-0.08337617823479006,0.0,0.0,0.0
