values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060215448647325254,-0.03924592973436161,-0.0716917615375199,0.0,0.0,0.0
0,1,-0.060209327947117156,-0.03926429183498592,-0.07175908923980903,0.0,0.0,0.0
0,2,-0.060068551842330765,-0.039656016648304565,-0.07180193414126576,0.0,0.0,0.0
0,3,-0.060068551842330765,-0.039656016648304565,-0.07180193414126576,0.0,0.0,0.0
0,4,-0.06022156934753335,-0.03925817113477782,-0.07194271024605214,0.0,0.0,0.0
0,5,-0.060209327947117156,-0.03949687844289387,-0.07176520994001714,0.0,0.0,0.0
0,6,-0.060209327947117156,-0.03949687844289387,-0.07176520994001714,0.0,0.0,0.0
0,7,-0.06030725915044681,-0.039441792141020934,-0.0720222793487575,0.0,0.0,0.0
0,8,-0.06014812094503611,-0.03956420614518301,-0.07198555514750887,0.0,0.0,0.0
0,9,-0.06014812094503611,-0.03956420614518301,-0.07198555514750887,0.0,0.0,0.0
0,10,-0.060129758844411796,-0.03925817113477782,-0.07170400293793609,0.0,0.0,0.0
0,11,-0.06035010405190354,-0.039527481943934385,-0.07161831313502265,0.0,0.0,0.0
0,12,-0.06035010405190354,-0.039527481943934385,-0.07161831313502265,0.0,0.0,0.0
0,13,-0.060111396743787494,-0.03932549883706696,-0.07212633125229526,0.0,0.0,0.0
0,14,-0.060209327947117156,-0.03931937813685886,-0.07175296853960092,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.03931937813685886,-0.07175296853960092,0.0,0.0,0.0
0,16,-0.060282776349614396,-0.039282653935610236,-0.07150201983106867,0.0,0.0,0.0
0,17,-0.060227690047741464,-0.039515240543518175,-0.0717101236381442,0.0,0.0,0.0
0,18,-0.060227690047741464,-0.039515240543518175,-0.0717101236381442,0.0,0.0,0.0
0,19,-0.0602950177500306,-0.03933161953727506,-0.07173460643897663,0.0,0.0,0.0
0,20,-0.06014812094503611,-0.03976006855184233,-0.0716917615375199,0.0,0.0,0.0
0,21,-0.06014812094503611,-0.03976006855184233,-0.0716917615375199,0.0,0.0,0.0
0,22,-0.06030113845023871,-0.03950911984331008,-0.07141633002815521,0.0,0.0,0.0
0,23,-0.06024605214836577,-0.03946015424164524,-0.07178969274084955,0.0,0.0,0.0
0,24,-0.06005631044191455,-0.03959480964622353,-0.0720345207491737,0.0,0.0,0.0
0,25,-0.06005631044191455,-0.03959480964622353,-0.0720345207491737,0.0,0.0,0.0
0,26,-0.06016648304566043,-0.039356102338107476,-0.07205288284979802,0.0,0.0,0.0
0,27,-0.06004406904149835,-0.03936222303831559,-0.07174072713918472,0.0,0.0,0.0
0,28,-0.06004406904149835,-0.03936222303831559,-0.07174072713918472,0.0,0.0,0.0
0,29,-0.059915534337128165,-0.03932549883706696,-0.07163667523564696,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.03947851634226955,-0.07164279593585507,0.0,0.0,0.0
0,31,-0.059970620639001104,-0.03947851634226955,-0.07164279593585507,0.0,0.0,0.0
0,32,-0.06009303464316318,-0.03925205043456971,-0.07183865834251438,0.0,0.0,0.0
0,33,-0.06033786265148733,-0.03919084343248867,-0.07158770963398213,0.0,0.0,0.0
0,34,-0.06033786265148733,-0.03919084343248867,-0.07158770963398213,0.0,0.0,0.0
0,35,-0.06019096584649284,-0.03929489533602644,-0.0720284000489656,0.0,0.0,0.0
0,36,-0.06033174195127923,-0.03950299914310197,-0.07195495164646835,0.0,0.0,0.0
0,37,-0.06033174195127923,-0.03950299914310197,-0.07195495164646835,0.0,0.0,0.0
0,38,-0.060172603745868525,-0.03945403354143714,-0.07175908923980903,0.0,0.0,0.0
0,39,-0.0602888970498225,-0.03927653323540213,-0.07180193414126576,0.0,0.0,0.0
0,40,-0.0602888970498225,-0.03927653323540213,-0.07180193414126576,0.0,0.0,0.0
0,41,-0.06022156934753335,-0.0392214469335292,-0.07187538254376301,0.0,0.0,0.0
0,42,-0.060252172848573884,-0.039417309340188514,-0.07201615864854939,0.0,0.0,0.0
0,43,-0.060252172848573884,-0.039417309340188514,-0.07201615864854939,0.0,0.0,0.0
0,44,-0.05992165503733628,-0.03968049944913698,-0.07182029624189007,0.0,0.0,0.0
0,45,-0.06030113845023871,-0.039282653935610236,-0.07207736565063043,0.0,0.0,0.0
0,46,-0.06047251805606561,-0.03960093034643163,-0.07213245195250337,0.0,0.0,0.0
0,47,-0.06047251805606561,-0.03960093034643163,-0.07213245195250337,0.0,0.0,0.0
0,48,-0.06025829354878198,-0.03946015424164524,-0.07180805484147387,0.0,0.0,0.0
0,49,-0.0602888970498225,-0.03920308483290488,-0.07190598604480353,0.0,0.0,0.0
0,50,-0.0602888970498225,-0.03920308483290488,-0.07190598604480353,0.0,0.0,0.0
0,51,-0.06019096584649284,-0.039184722732280575,-0.07181417554168197,0.0,0.0,0.0
0,52,-0.06048475945648182,-0.03929489533602644,-0.0718570204431387,0.0,0.0,0.0
0,53,-0.06048475945648182,-0.03929489533602644,-0.0718570204431387,0.0,0.0,0.0
0,54,-0.06020320724690905,-0.03936834373852369,-0.07175908923980903,0.0,0.0,0.0
0,55,-0.06016648304566043,-0.03933774023748317,-0.07173460643897663,0.0,0.0,0.0
0,56,-0.06016648304566043,-0.03933774023748317,-0.07173460643897663,0.0,0.0,0.0
0,57,-0.05990941363692006,-0.0390745501285347,-0.07178357204064145,0.0,0.0,0.0
0,58,-0.06036846615252785,-0.03923980903415351,-0.07199167584771697,0.0,0.0,0.0
0,59,-0.06036846615252785,-0.03923980903415351,-0.07199167584771697,0.0,0.0,0.0
0,60,-0.06024605214836577,-0.03946627494185335,-0.07178969274084955,0.0,0.0,0.0
0,61,-0.060282776349614396,-0.03950299914310197,-0.07180193414126576,0.0,0.0,0.0
0,62,-0.060282776349614396,-0.03950299914310197,-0.07180193414126576,0.0,0.0,0.0
