values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06284122903660179,-0.040794466887011875,-0.08551842330762639,0.0,0.0,0.0
0,1,-0.06293916023993144,-0.04081894968784429,-0.08534704370179949,0.0,0.0,0.0
0,2,-0.06293916023993144,-0.04081894968784429,-0.08534704370179949,0.0,0.0,0.0
0,3,-0.06331864365283388,-0.04057412167952014,-0.08572652711470193,0.0,0.0,0.0
0,4,-0.0630003672420125,-0.04087403598971722,-0.08556126820908312,0.0,0.0,0.0
0,5,-0.06292691883951525,-0.04093524299179826,-0.08547557840616966,0.0,0.0,0.0
0,6,-0.06292691883951525,-0.04093524299179826,-0.08547557840616966,0.0,0.0,0.0
0,7,-0.06304933284367732,-0.040653690782225485,-0.08549394050679397,0.0,0.0,0.0
0,8,-0.06312278124617457,-0.0410025706940874,-0.08525523319867792,0.0,0.0,0.0
0,9,-0.06312278124617457,-0.0410025706940874,-0.08525523319867792,0.0,0.0,0.0
0,10,-0.06298200514138817,-0.04086791528950912,-0.08507161219243482,0.0,0.0,0.0
0,11,-0.06308605704492594,-0.04076998408617946,-0.08534092300159138,0.0,0.0,0.0
0,12,-0.06308605704492594,-0.04076998408617946,-0.08534092300159138,0.0,0.0,0.0
0,13,-0.06292079813930714,-0.04091688089117395,-0.08562247521116416,0.0,0.0,0.0
0,14,-0.06294528094013954,-0.04084955318888481,-0.08515118129514017,0.0,0.0,0.0
0,15,-0.06294528094013954,-0.04084955318888481,-0.08515118129514017,0.0,0.0,0.0
0,16,-0.06271881503243971,-0.040751621985555146,-0.0853715265026319,0.0,0.0,0.0
0,17,-0.06290243603868283,-0.04098420859346309,-0.08546333700575345,0.0,0.0,0.0
0,18,-0.06290243603868283,-0.04098420859346309,-0.08546333700575345,0.0,0.0,0.0
0,19,-0.06295140164034765,-0.04081894968784429,-0.08564083731178847,0.0,0.0,0.0
0,20,-0.06287183253764231,-0.04049455257681479,-0.08518178479618069,0.0,0.0,0.0
0,21,-0.06287183253764231,-0.04049455257681479,-0.08518178479618069,0.0,0.0,0.0
0,22,-0.0628595911372261,-0.04071489778430652,-0.08556126820908312,0.0,0.0,0.0
0,23,-0.06307993634471784,-0.04081894968784429,-0.08550618190721018,0.0,0.0,0.0
0,24,-0.06307993634471784,-0.040763863385971356,-0.08534092300159138,0.0,0.0,0.0
0,25,-0.06291467743909904,-0.040763863385971356,-0.08534092300159138,0.0,0.0,0.0
0,26,-0.06297588444118007,-0.04105765699596034,-0.08546945770596157,0.0,0.0,0.0
0,27,-0.06298812584159627,-0.04086791528950912,-0.0857020443138695,0.0,0.0,0.0
0,28,-0.06298812584159627,-0.04086791528950912,-0.0857020443138695,0.0,0.0,0.0
0,29,-0.06289019463826662,-0.04086179458930102,-0.0857020443138695,0.0,0.0,0.0
0,30,-0.06289019463826662,-0.040678173583057906,-0.08555514750887502,0.0,0.0,0.0
0,31,-0.06289019463826662,-0.040678173583057906,-0.08555514750887502,0.0,0.0,0.0
0,32,-0.06294528094013954,-0.04095972579263067,-0.08556126820908312,0.0,0.0,0.0
0,33,-0.06292079813930714,-0.0408311910882605,-0.08567144081282899,0.0,0.0,0.0
0,34,-0.06292079813930714,-0.0408311910882605,-0.08567144081282899,0.0,0.0,0.0
0,35,-0.0630248500428449,-0.04085567388909291,-0.08550006120700207,0.0,0.0,0.0
0,36,-0.06265148733015057,-0.04055575957889583,-0.0857020443138695,0.0,0.0,0.0
0,37,-0.06265148733015057,-0.04055575957889583,-0.0857020443138695,0.0,0.0,0.0
0,38,-0.06310441914555025,-0.04084955318888481,-0.08557963030970743,0.0,0.0,0.0
0,39,-0.06295752234055577,-0.04070877708409842,-0.08540825070388053,0.0,0.0,0.0
0,40,-0.06295752234055577,-0.04070877708409842,-0.08540825070388053,0.0,0.0,0.0
0,41,-0.0630064879422206,-0.04081894968784429,-0.08537764720284,0.0,0.0,0.0
0,42,-0.06301872934263679,-0.04080058758721998,-0.08561023381074795,0.0,0.0,0.0
0,43,-0.06301872934263679,-0.04080058758721998,-0.08561023381074795,0.0,0.0,0.0
0,44,-0.0627065736320235,-0.040794466887011875,-0.0853715265026319,0.0,0.0,0.0
0,45,-0.06315950544742319,-0.0408373117884686,-0.08537764720284,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.040684294283266004,-0.08540213000367242,0.0,0.0,0.0
0,47,-0.06282898763618558,-0.040684294283266004,-0.08540213000367242,0.0,0.0,0.0
0,48,-0.06279226343493696,-0.04092912229159016,-0.08532256090096707,0.0,0.0,0.0
0,49,-0.0626882115313992,-0.040825070388052394,-0.08543273350471295,0.0,0.0,0.0
0,50,-0.06263924592973437,-0.04062920798139307,-0.08532868160117517,0.0,0.0,0.0
0,51,-0.06290855673889093,-0.040794466887011875,-0.08540825070388053,0.0,0.0,0.0
0,52,-0.06255967682702901,-0.040751621985555146,-0.0855123026074183,0.0,0.0,0.0
0,53,-0.06304321214346922,-0.04088627739013343,-0.08506549149222671,0.0,0.0,0.0
0,54,-0.06281062553556127,-0.040806708287428085,-0.08529195739992655,0.0,0.0,0.0
0,55,-0.06295752234055577,-0.04091688089117395,-0.08526135389888603,0.0,0.0,0.0
0,56,-0.0630003672420125,-0.04095972579263067,-0.08539600930346432,0.0,0.0,0.0
0,57,-0.0628595911372261,-0.04086791528950912,-0.08548169910637778,0.0,0.0,0.0
0,58,-0.06282286693597747,-0.040684294283266004,-0.08534704370179949,0.0,0.0,0.0
0,59,-0.06280450483535317,-0.04085567388909291,-0.08560411311053985,0.0,0.0,0.0
0,60,-0.06287795323785042,-0.040794466887011875,-0.08533480230138328,0.0,0.0,0.0
0,61,-0.06293916023993144,-0.04091688089117395,-0.08555514750887502,0.0,0.0,0.0
0,62,-0.06284122903660179,-0.040665932182641695,-0.0852062675970131,0.0,0.0,0.0
0,63,-0.06301260864242869,-0.04064144938180928,-0.08485738768515119,0.0,0.0,0.0
