values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07898151548537152,-0.04457705961562003,-0.08264781491002571,0.0,0.0,0.0
0,1,-0.07898151548537152,-0.04457705961562003,-0.08264781491002571,0.0,0.0,0.0
0,2,-0.07882849798016893,-0.044828008324152284,-0.0826539356102338,0.0,0.0,0.0
0,3,-0.07908556738890929,-0.044644387317909165,-0.08284367731668503,0.0,0.0,0.0
0,4,-0.07908556738890929,-0.044644387317909165,-0.08284367731668503,0.0,0.0,0.0
0,5,-0.07902436038682825,-0.04440568000979312,-0.08291100501897417,0.0,0.0,0.0
0,6,-0.07884073938058514,-0.0448586118251928,-0.08269065981148244,0.0,0.0,0.0
0,7,-0.07884073938058514,-0.0448586118251928,-0.08269065981148244,0.0,0.0,0.0
0,8,-0.0787795323785041,-0.04461990451707675,-0.08268453911127432,0.0,0.0,0.0
0,9,-0.07899987758599583,-0.04513404333455747,-0.0829477292202228,0.0,0.0,0.0
0,10,-0.07899987758599583,-0.04513404333455747,-0.0829477292202228,0.0,0.0,0.0
0,11,-0.07891418778308239,-0.045023870730811606,-0.08286816011751744,0.0,0.0,0.0
0,12,-0.07864487697392582,-0.04472395642061452,-0.08288652221814176,0.0,0.0,0.0
0,13,-0.07864487697392582,-0.04472395642061452,-0.08288652221814176,0.0,0.0,0.0
0,14,-0.07897539478516342,-0.044840249724568494,-0.08269678051169053,0.0,0.0,0.0
0,15,-0.0787795323785041,-0.04502999143101971,-0.08261109070877708,0.0,0.0,0.0
0,16,-0.07897539478516342,-0.0448586118251928,-0.08262333210919329,0.0,0.0,0.0
0,17,-0.07897539478516342,-0.0448586118251928,-0.08262333210919329,0.0,0.0,0.0
0,18,-0.0787795323785041,-0.04450361121312278,-0.08253152160607173,0.0,0.0,0.0
0,19,-0.07904272248745256,-0.04490145672664953,-0.0829538499204309,0.0,0.0,0.0
0,20,-0.07904272248745256,-0.04490145672664953,-0.0829538499204309,0.0,0.0,0.0
0,21,-0.07882849798016893,-0.04460154241645244,-0.08267841841106623,0.0,0.0,0.0
0,22,-0.07888358428204187,-0.04459542171624434,-0.08288040151793366,0.0,0.0,0.0
0,23,-0.07888358428204187,-0.04459542171624434,-0.08288040151793366,0.0,0.0,0.0
0,24,-0.07884073938058514,-0.044797404823111765,-0.08266617701065002,0.0,0.0,0.0
0,25,-0.07890194638266618,-0.04486473252540091,-0.08293548781980659,0.0,0.0,0.0
0,26,-0.07890194638266618,-0.04486473252540091,-0.08293548781980659,0.0,0.0,0.0
0,27,-0.07867548047496634,-0.04449749051291468,-0.08284979801689313,0.0,0.0,0.0
0,28,-0.07872444607663118,-0.044711715020198314,-0.0829477292202228,0.0,0.0,0.0
0,29,-0.07872444607663118,-0.044711715020198314,-0.0829477292202228,0.0,0.0,0.0
0,30,-0.0789264291834986,-0.044693352919574,-0.0829538499204309,0.0,0.0,0.0
0,31,-0.07900599828620394,-0.044699473619782104,-0.08286816011751744,0.0,0.0,0.0
0,32,-0.07900599828620394,-0.044699473619782104,-0.08286816011751744,0.0,0.0,0.0
0,33,-0.07890806708287428,-0.04461990451707675,-0.08269678051169053,0.0,0.0,0.0
0,34,-0.07899987758599583,-0.04466274941853348,-0.08277634961439588,0.0,0.0,0.0
0,35,-0.07899987758599583,-0.04466274941853348,-0.08284367731668503,0.0,0.0,0.0
0,36,-0.07883461868037703,-0.04465050801811728,-0.08284367731668503,0.0,0.0,0.0
0,37,-0.07888970498224997,-0.044785163422695555,-0.08299669482188762,0.0,0.0,0.0
0,38,-0.07908556738890929,-0.044528094013955195,-0.08291100501897417,0.0,0.0,0.0
0,39,-0.07908556738890929,-0.044528094013955195,-0.08291100501897417,0.0,0.0,0.0
0,40,-0.0787795323785041,-0.04457705961562003,-0.08276410821397968,0.0,0.0,0.0
0,41,-0.07897539478516342,-0.04473619782103073,-0.08285591871710124,0.0,0.0,0.0
0,42,-0.07897539478516342,-0.04473619782103073,-0.08285591871710124,0.0,0.0,0.0
0,43,-0.07898151548537152,-0.04473007712082262,-0.08278247031460399,0.0,0.0,0.0
0,44,-0.07890806708287428,-0.044797404823111765,-0.08250091810503121,0.0,0.0,0.0
0,45,-0.07890806708287428,-0.044797404823111765,-0.08250091810503121,0.0,0.0,0.0
0,46,-0.07896315338474721,-0.045140164034765576,-0.082959970620639,0.0,0.0,0.0
0,47,-0.07885298078100135,-0.044693352919574,-0.08281307381564451,0.0,0.0,0.0
0,48,-0.07885298078100135,-0.044693352919574,-0.08281307381564451,0.0,0.0,0.0
0,49,-0.07913453299057413,-0.04481576692373608,-0.08272738401273105,0.0,0.0,0.0
0,50,-0.07904272248745256,-0.044552576814787616,-0.08292324641939038,0.0,0.0,0.0
0,51,-0.07904272248745256,-0.044552576814787616,-0.08292324641939038,0.0,0.0,0.0
0,52,-0.07896315338474721,-0.04477292202227935,-0.08291100501897417,0.0,0.0,0.0
0,53,-0.07897539478516342,-0.044570938915411924,-0.08232953849920431,0.0,0.0,0.0
0,54,-0.07897539478516342,-0.044570938915411924,-0.08232953849920431,0.0,0.0,0.0
0,55,-0.07885910148120945,-0.04479128412290366,-0.0826355735096095,0.0,0.0,0.0
0,56,-0.07911005018974171,-0.044840249724568494,-0.08278247031460399,0.0,0.0,0.0
0,57,-0.07911005018974171,-0.044840249724568494,-0.08277634961439588,0.0,0.0,0.0
0,58,-0.07871220467621495,-0.04483412902436039,-0.08277634961439588,0.0,0.0,0.0
0,59,-0.0789264291834986,-0.04458318031582813,-0.08277022891418778,0.0,0.0,0.0
0,60,-0.07884686008079325,-0.044424042110417436,-0.08286816011751744,0.0,0.0,0.0
0,61,-0.07884686008079325,-0.044424042110417436,-0.08286816011751744,0.0,0.0,0.0
0,62,-0.07901823968662015,-0.04473619782103073,-0.08293548781980659,0.0,0.0,0.0
0,63,-0.07888970498224997,-0.04486473252540091,-0.08269678051169053,0.0,0.0,0.0
