values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055484147386461014,-0.04102705349491982,-0.0734790059982862,0.0,0.0,0.0
0,1,-0.055404578283755654,-0.04117395029991431,-0.07350348879911862,0.0,0.0,0.0
0,2,-0.05551475088750153,-0.04133308850532501,-0.07355245440078345,0.0,0.0,0.0
0,3,-0.05551475088750153,-0.04133308850532501,-0.07355245440078345,0.0,0.0,0.0
0,4,-0.05532500918105031,-0.041192312400538625,-0.07388909291222916,0.0,0.0,0.0
0,5,-0.05531888848084221,-0.0408311910882605,-0.07371159260619416,0.0,0.0,0.0
0,6,-0.05531888848084221,-0.0408311910882605,-0.07371159260619416,0.0,0.0,0.0
0,7,-0.05561880279103929,-0.04119843310074672,-0.07349124739870241,0.0,0.0,0.0
0,8,-0.05549026808666911,-0.04108826049700086,-0.0733137470926674,0.0,0.0,0.0
0,9,-0.05549026808666911,-0.04108826049700086,-0.0733137470926674,0.0,0.0,0.0
0,10,-0.055429061084588074,-0.04115558819929,-0.07339943689558084,0.0,0.0,0.0
0,11,-0.05541681968417187,-0.04117395029991431,-0.07332598849308361,0.0,0.0,0.0
0,12,-0.05541681968417187,-0.04117395029991431,-0.07332598849308361,0.0,0.0,0.0
0,13,-0.05556983718937446,-0.04122291590157914,-0.07324641939037826,0.0,0.0,0.0
0,14,-0.055429061084588074,-0.0411617088994981,-0.07354021300036724,0.0,0.0,0.0
0,15,-0.055429061084588074,-0.0411617088994981,-0.07354021300036724,0.0,0.0,0.0
0,16,-0.05558819928999877,-0.041265760803035866,-0.07336883339454034,0.0,0.0,0.0
0,17,-0.05538009548292324,-0.041137226098665686,-0.07360142000244828,0.0,0.0,0.0
0,18,-0.05538009548292324,-0.041137226098665686,-0.07355245440078345,0.0,0.0,0.0
0,19,-0.05549026808666911,-0.04107601909658465,-0.07355245440078345,0.0,0.0,0.0
0,20,-0.05563716489166361,-0.04111274329783327,-0.07357693720161587,0.0,0.0,0.0
0,21,-0.05555759578895826,-0.04108213979679275,-0.07349124739870241,0.0,0.0,0.0
0,22,-0.05555759578895826,-0.04108213979679275,-0.07349124739870241,0.0,0.0,0.0
0,23,-0.05537397478271514,-0.04110050189741706,-0.07374219610723468,0.0,0.0,0.0
0,24,-0.05551475088750153,-0.04138205410698984,-0.0736197821030726,0.0,0.0,0.0
0,25,-0.05551475088750153,-0.04138205410698984,-0.0736197821030726,0.0,0.0,0.0
0,26,-0.055624923491247404,-0.04101481209450361,-0.07327702289141877,0.0,0.0,0.0
0,27,-0.05537397478271514,-0.04111274329783327,-0.07360754070265638,0.0,0.0,0.0
0,28,-0.05537397478271514,-0.04111274329783327,-0.07360754070265638,0.0,0.0,0.0
0,29,-0.055643285591871705,-0.04125351940261966,-0.07322805728975394,0.0,0.0,0.0
0,30,-0.05553311298812584,-0.041051536295752235,-0.07343004039662138,0.0,0.0,0.0
0,31,-0.05553311298812584,-0.041051536295752235,-0.07343004039662138,0.0,0.0,0.0
0,32,-0.0554719059860448,-0.04129636430407639,-0.07357081650140776,0.0,0.0,0.0
0,33,-0.0554596645856286,-0.04119843310074672,-0.07326478149100257,0.0,0.0,0.0
0,34,-0.0554596645856286,-0.04119843310074672,-0.07326478149100257,0.0,0.0,0.0
0,35,-0.05544742318521238,-0.041180071000122415,-0.07292202227934876,0.0,0.0,0.0
0,36,-0.05552087158770963,-0.04122291590157914,-0.0734545231974538,0.0,0.0,0.0
0,37,-0.05552087158770963,-0.04122291590157914,-0.0734545231974538,0.0,0.0,0.0
0,38,-0.05561880279103929,-0.041192312400538625,-0.07368710980536172,0.0,0.0,0.0
0,39,-0.05553311298812584,-0.04121067450116293,-0.07329538499204309,0.0,0.0,0.0
0,40,-0.05560044069041499,-0.040910760190965845,-0.07327090219121067,0.0,0.0,0.0
0,41,-0.05560044069041499,-0.040910760190965845,-0.07327090219121067,0.0,0.0,0.0
0,42,-0.05555759578895826,-0.041039294895336025,-0.0734606438976619,0.0,0.0,0.0
0,43,-0.055337250581466525,-0.04110662259762517,-0.07349736809891053,0.0,0.0,0.0
0,44,-0.055337250581466525,-0.04110662259762517,-0.07349736809891053,0.0,0.0,0.0
0,45,-0.05560656139062309,-0.04121067450116293,-0.07344228179703757,0.0,0.0,0.0
0,46,-0.05566776839270412,-0.041180071000122415,-0.07354021300036724,0.0,0.0,0.0
0,47,-0.055545354388542044,-0.04124739870241156,-0.0734545231974538,0.0,0.0,0.0
0,48,-0.055429061084588074,-0.041094381197208964,-0.07284857387685151,0.0,0.0,0.0
0,49,-0.05531276778063411,-0.04097196719304688,-0.0737972824091076,0.0,0.0,0.0
0,50,-0.05551475088750153,-0.0410025706940874,-0.07355857510099155,0.0,0.0,0.0
0,51,-0.055612682090831186,-0.04117395029991431,-0.07382176520994002,0.0,0.0,0.0
0,52,-0.055545354388542044,-0.040898518790549634,-0.07339943689558084,0.0,0.0,0.0
0,53,-0.055545354388542044,-0.040898518790549634,-0.073289264291835,0.0,0.0,0.0
0,54,-0.05539233688333946,-0.04087403598971722,-0.073289264291835,0.0,0.0,0.0
0,55,-0.05526992287917738,-0.041192312400538625,-0.07354633370057535,0.0,0.0,0.0
0,56,-0.055551475088750156,-0.04085567388909291,-0.07371771330640225,0.0,0.0,0.0
0,57,-0.05556371648916636,-0.040825070388052394,-0.07338107479495655,0.0,0.0,0.0
0,58,-0.055410698983963766,-0.04097196719304688,-0.07376667890806708,0.0,0.0,0.0
0,59,-0.0554719059860448,-0.040898518790549634,-0.07370547190598604,0.0,0.0,0.0
0,60,-0.05539233688333946,-0.040904639490757747,-0.0734851266984943,0.0,0.0,0.0
0,61,-0.055257681478761166,-0.04088627739013343,-0.07338107479495655,0.0,0.0,0.0
0,62,-0.05549026808666911,-0.041167829599706204,-0.07335047129391602,0.0,0.0,0.0
0,63,-0.055398457583547556,-0.040965846492838784,-0.07365650630432122,0.0,0.0,0.0
