values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05179948586118251,-0.0498469824947974,-0.08059738034031093,0.0,0.0,0.0
0,1,-0.05174439955930958,-0.04977965479250827,-0.08019953482678419,0.0,0.0,0.0
0,2,-0.051805606561390626,-0.049553188884808426,-0.08015668992532746,0.0,0.0,0.0
0,3,-0.051805606561390626,-0.049553188884808426,-0.08015668992532746,0.0,0.0,0.0
0,4,-0.05178724446076631,-0.04973680989105154,-0.08048108703635695,0.0,0.0,0.0
0,5,-0.05201371036846615,-0.05003672420124863,-0.08045048353531645,0.0,0.0,0.0
0,6,-0.05201371036846615,-0.05003672420124863,-0.08045048353531645,0.0,0.0,0.0
0,7,-0.051768882360142,-0.04974905129146774,-0.08053617333822989,0.0,0.0,0.0
0,8,-0.0517627616599339,-0.049644999387929975,-0.08033419023136247,0.0,0.0,0.0
0,9,-0.0517627616599339,-0.049644999387929975,-0.08033419023136247,0.0,0.0,0.0
0,10,-0.05200146896804995,-0.049944913698127064,-0.08030358673032195,0.0,0.0,0.0
0,11,-0.051707675358060964,-0.04979189619292447,-0.08039539723344351,0.0,0.0,0.0
0,12,-0.051707675358060964,-0.04979189619292447,-0.08040763863385972,0.0,0.0,0.0
0,13,-0.05174439955930958,-0.049785775492716365,-0.08040763863385972,0.0,0.0,0.0
0,14,-0.05185457216305546,-0.04985310319500551,-0.08034643163177868,0.0,0.0,0.0
0,15,-0.05174439955930958,-0.049914310197086545,-0.08053617333822989,0.0,0.0,0.0
0,16,-0.05174439955930958,-0.049914310197086545,-0.08053617333822989,0.0,0.0,0.0
0,17,-0.051768882360142,-0.04963887868772188,-0.08024850042844901,0.0,0.0,0.0
0,18,-0.05183008936222304,-0.04958379238584894,-0.08042600073448403,0.0,0.0,0.0
0,19,-0.05183008936222304,-0.04958379238584894,-0.08042600073448403,0.0,0.0,0.0
0,20,-0.05174439955930958,-0.04973680989105154,-0.0803770351328192,0.0,0.0,0.0
0,21,-0.05190353776472029,-0.04956543028522463,-0.08024850042844901,0.0,0.0,0.0
0,22,-0.05190353776472029,-0.04956543028522463,-0.08024850042844901,0.0,0.0,0.0
0,23,-0.05178112376055821,-0.04990818949687844,-0.0805606561390623,0.0,0.0,0.0
0,24,-0.051609744154731296,-0.0496756028889705,-0.08051781123760558,0.0,0.0,0.0
0,25,-0.051609744154731296,-0.0496756028889705,-0.08051781123760558,0.0,0.0,0.0
0,26,-0.05185457216305546,-0.0496756028889705,-0.08063410454155956,0.0,0.0,0.0
0,27,-0.05172603745868527,-0.049669482188762396,-0.08049332843677318,0.0,0.0,0.0
0,28,-0.05172603745868527,-0.049669482188762396,-0.08049332843677318,0.0,0.0,0.0
0,29,-0.05183008936222304,-0.04945525768147876,-0.08059738034031093,0.0,0.0,0.0
0,30,-0.05173827885910148,-0.049883706696046026,-0.08040763863385972,0.0,0.0,0.0
0,31,-0.05173827885910148,-0.049883706696046026,-0.08040763863385972,0.0,0.0,0.0
0,32,-0.0517627616599339,-0.04990206879667034,-0.0803892765332354,0.0,0.0,0.0
0,33,-0.05190353776472029,-0.04988982739625413,-0.08079936344717835,0.0,0.0,0.0
0,34,-0.05190353776472029,-0.049742930591259636,-0.08044436283510834,0.0,0.0,0.0
0,35,-0.051909658464928385,-0.049742930591259636,-0.08044436283510834,0.0,0.0,0.0
0,36,-0.05171991675847717,-0.04990818949687844,-0.0807259150446811,0.0,0.0,0.0
0,37,-0.05161586485493941,-0.04974905129146774,-0.08035867303219488,0.0,0.0,0.0
0,38,-0.05161586485493941,-0.04974905129146774,-0.08035867303219488,0.0,0.0,0.0
0,39,-0.05157301995348268,-0.049644999387929975,-0.08053005263802179,0.0,0.0,0.0
0,40,-0.05181784796180683,-0.049700085689802914,-0.08053617333822989,0.0,0.0,0.0
0,41,-0.05181784796180683,-0.049700085689802914,-0.08053617333822989,0.0,0.0,0.0
0,42,-0.05171991675847717,-0.04996939649895948,-0.08059125964010283,0.0,0.0,0.0
0,43,-0.051805606561390626,-0.049742930591259636,-0.08056677683927041,0.0,0.0,0.0
0,44,-0.051805606561390626,-0.049742930591259636,-0.08056677683927041,0.0,0.0,0.0
0,45,-0.05184233076263924,-0.04972456849063533,-0.07994246541804383,0.0,0.0,0.0
0,46,-0.05147508875015302,-0.049785775492716365,-0.08049332843677318,0.0,0.0,0.0
0,47,-0.05147508875015302,-0.049785775492716365,-0.08049332843677318,0.0,0.0,0.0
0,48,-0.0517750030603501,-0.049798016893132575,-0.08045660423552455,0.0,0.0,0.0
0,49,-0.051940261965968904,-0.04961439588688946,-0.08034643163177868,0.0,0.0,0.0
0,50,-0.051940261965968904,-0.04961439588688946,-0.08034643163177868,0.0,0.0,0.0
0,51,-0.05183008936222304,-0.04976741339209206,-0.08049944913698127,0.0,0.0,0.0
0,52,-0.05181784796180683,-0.04985310319500551,-0.08045660423552455,0.0,0.0,0.0
0,53,-0.05181784796180683,-0.04985310319500551,-0.08045660423552455,0.0,0.0,0.0
0,54,-0.05158526135389888,-0.050128534704370176,-0.0805606561390623,0.0,0.0,0.0
0,55,-0.05161586485493941,-0.04960215448647325,-0.08000367242012486,0.0,0.0,0.0
0,56,-0.05171379605826907,-0.04973068919084343,-0.0805606561390623,0.0,0.0,0.0
0,57,-0.05171379605826907,-0.04973068919084343,-0.0805606561390623,0.0,0.0,0.0
0,58,-0.051750520259517686,-0.04981025829354878,-0.08048108703635695,0.0,0.0,0.0
0,59,-0.0517627616599339,-0.0498469824947974,-0.08064022524176766,0.0,0.0,0.0
0,60,-0.0517627616599339,-0.0498469824947974,-0.08064022524176766,0.0,0.0,0.0
0,61,-0.051689313257436656,-0.04970620639001101,-0.08065858734239198,0.0,0.0,0.0
0,62,-0.051732158158893385,-0.04977353409230016,-0.0802178969274085,0.0,0.0,0.0
0,63,-0.051732158158893385,-0.04977353409230016,-0.0802178969274085,0.0,0.0,0.0
