values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06828865222181417,-0.05541681968417187,-0.09970620639001102,0.0,0.0,0.0
0,1,-0.06834985922389522,-0.05544742318521238,-0.0998653445954217,0.0,0.0,0.0
0,2,-0.06823968662014934,-0.05577794099644999,-0.09978577549271636,0.0,0.0,0.0
0,3,-0.06855796303097075,-0.055680009793120336,-0.09959603378626515,0.0,0.0,0.0
0,4,-0.06838046272493573,-0.055924837801444485,-0.09977965479250826,0.0,0.0,0.0
0,5,-0.06842942832660057,-0.05580854449749051,-0.09976741339209205,0.0,0.0,0.0
0,6,-0.06831313502264659,-0.055643285591871705,-0.09979801689313259,0.0,0.0,0.0
0,7,-0.06831313502264659,-0.055643285591871705,-0.099528706083976,0.0,0.0,0.0
0,8,-0.06823968662014934,-0.05566164769249602,-0.099528706083976,0.0,0.0,0.0
0,9,-0.06857632513159505,-0.05560044069041499,-0.09973680989105153,0.0,0.0,0.0
0,10,-0.0681784796180683,-0.05577794099644999,-0.09955318888480842,0.0,0.0,0.0
0,11,-0.06827641082139797,-0.05560044069041499,-0.099528706083976,0.0,0.0,0.0
0,12,-0.06838046272493573,-0.05579018239686621,-0.09990206879667034,0.0,0.0,0.0
0,13,-0.06846615252784918,-0.055655526992287915,-0.09958991308605705,0.0,0.0,0.0
0,14,-0.06857020443138695,-0.05531888848084221,-0.09988370669604603,0.0,0.0,0.0
0,15,-0.06831313502264659,-0.05557595788958257,-0.09971232709021913,0.0,0.0,0.0
0,16,-0.06830701432243849,-0.05560656139062309,-0.09955930958501653,0.0,0.0,0.0
0,17,-0.06825804872077365,-0.055539233688333946,-0.09985922389521361,0.0,0.0,0.0
0,18,-0.06821520381931692,-0.05563716489166361,-0.09954706818460032,0.0,0.0,0.0
0,19,-0.06821520381931692,-0.055698371893744644,-0.09992655159750276,0.0,0.0,0.0
0,20,-0.06826416942098176,-0.055698371893744644,-0.09992655159750276,0.0,0.0,0.0
0,21,-0.06822132451952503,-0.055680009793120336,-0.09992043089729466,0.0,0.0,0.0
0,22,-0.0683192557228547,-0.05567388909291223,-0.09993267229771086,0.0,0.0,0.0
0,23,-0.06828865222181417,-0.055686130493328434,-0.09957155098543273,0.0,0.0,0.0
0,24,-0.06834985922389522,-0.0554596645856286,-0.0996878442893867,0.0,0.0,0.0
0,25,-0.06814175541681969,-0.055624923491247404,-0.10010405190353777,0.0,0.0,0.0
0,26,-0.06841106622597624,-0.05570449259395275,-0.09953482678418411,0.0,0.0,0.0
0,27,-0.06823968662014934,-0.05557595788958257,-0.09998775859958378,0.0,0.0,0.0
0,28,-0.0684845146284735,-0.05558819928999877,-0.09963887868772188,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.05567388909291223,-0.09974905129146774,0.0,0.0,0.0
0,30,-0.0683253764230628,-0.05573509609499326,-0.09925939527481945,0.0,0.0,0.0
0,31,-0.06834985922389522,-0.055478026686252915,-0.09962663728730567,0.0,0.0,0.0
0,32,-0.0683192557228547,-0.05595544130248501,-0.09997551719916759,0.0,0.0,0.0
0,33,-0.068337617823479,-0.05532500918105031,-0.09985310319500551,0.0,0.0,0.0
0,34,-0.06823356591994124,-0.05586363079936345,-0.09995103439833516,0.0,0.0,0.0
0,35,-0.06822744521973315,-0.055582078589790675,-0.09972456849063532,0.0,0.0,0.0
0,36,-0.06822744521973315,-0.05571673399436896,-0.09946749908189498,0.0,0.0,0.0
0,37,-0.06842330762639245,-0.05571673399436896,-0.09946749908189498,0.0,0.0,0.0
0,38,-0.06827029012118987,-0.05555759578895826,-0.09963275798751378,0.0,0.0,0.0
0,39,-0.0685028767290978,-0.05581466519769862,-0.09947361978210308,0.0,0.0,0.0
0,40,-0.06844779042722487,-0.05570449259395275,-0.10007344840249725,0.0,0.0,0.0
0,41,-0.06838658342514384,-0.055680009793120336,-0.1,0.0,0.0,0.0
0,42,-0.0679887379116171,-0.05550863018729343,-0.10002448280083243,0.0,0.0,0.0
0,43,-0.06822132451952503,-0.055184233076263925,-0.09988982739625413,0.0,0.0,0.0
0,44,-0.06821520381931692,-0.055655526992287915,-0.09993267229771086,0.0,0.0,0.0
0,45,-0.06828253152160607,-0.05567388909291223,-0.09987758599583793,0.0,0.0,0.0
0,46,-0.06835597992410332,-0.05571673399436896,-0.09927163667523564,0.0,0.0,0.0
0,47,-0.06834985922389522,-0.055686130493328434,-0.09941241278002202,0.0,0.0,0.0
0,48,-0.0684783939282654,-0.05577182029624189,-0.09990818949687844,0.0,0.0,0.0
0,49,-0.0684845146284735,-0.05556983718937446,-0.09973680989105153,0.0,0.0,0.0
0,50,-0.06828865222181417,-0.055857510099155336,-0.09998163789937568,0.0,0.0,0.0
0,51,-0.06841718692618436,-0.055692251193536546,-0.09968172358917861,0.0,0.0,0.0
0,52,-0.06810503121557107,-0.055839147998531034,-0.09992655159750276,0.0,0.0,0.0
0,53,-0.06810503121557107,-0.055839147998531034,-0.09992655159750276,0.0,0.0,0.0
0,54,-0.06838658342514384,-0.056077855306647086,-0.09985922389521361,0.0,0.0,0.0
0,55,-0.06817235891786019,-0.055686130493328434,-0.09978577549271636,0.0,0.0,0.0
0,56,-0.06840494552576815,-0.05563716489166361,-0.10004284490145672,0.0,0.0,0.0
0,57,-0.06830701432243849,-0.0554596645856286,-0.09916758477169788,0.0,0.0,0.0
0,58,-0.06859468723221937,-0.05555759578895826,-0.09968172358917861,0.0,0.0,0.0
0,59,-0.06842330762639245,-0.055765699596033794,-0.0998347410943812,0.0,0.0,0.0
0,60,-0.06839882482556005,-0.055753458195617576,-0.09985922389521361,0.0,0.0,0.0
0,61,-0.06869261843554902,-0.055784061696658095,-0.09996939649895949,0.0,0.0,0.0
0,62,-0.06810503121557107,-0.05579018239686621,-0.09977965479250826,0.0,0.0,0.0
0,63,-0.06856408373117885,-0.05579018239686621,-0.09957767168564083,0.0,0.0,0.0
