values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06220467621495899,-0.046694821887623944,-0.07429917982617211,0.0,0.0,0.0
0,1,-0.06220467621495899,-0.046694821887623944,-0.07429917982617211,0.0,0.0,0.0
0,2,-0.0618925205043457,-0.04652956298200514,-0.07410331741951279,0.0,0.0,0.0
0,3,-0.06191700330517811,-0.046639735585751005,-0.07408495531888848,0.0,0.0,0.0
0,4,-0.06191700330517811,-0.046639735585751005,-0.07408495531888848,0.0,0.0,0.0
0,5,-0.062094503611213124,-0.046547925082629456,-0.07439711102950178,0.0,0.0,0.0
0,6,-0.0620639001101726,-0.04664585628595912,-0.07448280083241524,0.0,0.0,0.0
0,7,-0.0620639001101726,-0.04664585628595912,-0.07448280083241524,0.0,0.0,0.0
0,8,-0.061978210307259154,-0.046694821887623944,-0.0744338352307504,0.0,0.0,0.0
0,9,-0.062088382911005026,-0.04651732158158893,-0.0742808177255478,0.0,0.0,0.0
0,10,-0.062088382911005026,-0.04651732158158893,-0.0742808177255478,0.0,0.0,0.0
0,11,-0.06197208960705105,-0.0467866323907455,-0.07352185089974293,0.0,0.0,0.0
0,12,-0.06181907210184845,-0.04673766678908067,-0.07440935242991799,0.0,0.0,0.0
0,13,-0.06181907210184845,-0.04673766678908067,-0.07418900722242625,0.0,0.0,0.0
0,14,-0.06207002081038071,-0.046651976986167215,-0.07418900722242625,0.0,0.0,0.0
0,15,-0.06213734851266985,-0.04648671808054842,-0.0742808177255478,0.0,0.0,0.0
0,16,-0.06195984820663484,-0.046651976986167215,-0.0744338352307504,0.0,0.0,0.0
0,17,-0.06195984820663484,-0.046651976986167215,-0.0744338352307504,0.0,0.0,0.0
0,18,-0.06216183131350227,-0.04658464928387808,-0.07421961072346676,0.0,0.0,0.0
0,19,-0.061947606806218636,-0.04674378748928877,-0.07412780022034521,0.0,0.0,0.0
0,20,-0.061947606806218636,-0.04674378748928877,-0.07412780022034521,0.0,0.0,0.0
0,21,-0.061947606806218636,-0.046651976986167215,-0.07410331741951279,0.0,0.0,0.0
0,22,-0.061837434202472764,-0.04650508018117273,-0.07455624923491247,0.0,0.0,0.0
0,23,-0.061837434202472764,-0.04650508018117273,-0.07455624923491247,0.0,0.0,0.0
0,24,-0.06195984820663484,-0.04657240788346187,-0.07422573142367486,0.0,0.0,0.0
0,25,-0.06197208960705105,-0.046792753090953605,-0.07431754192679643,0.0,0.0,0.0
0,26,-0.06197208960705105,-0.046792753090953605,-0.07431754192679643,0.0,0.0,0.0
0,27,-0.06199045170767535,-0.0466274941853348,-0.07454400783449626,0.0,0.0,0.0
0,28,-0.06207614151058881,-0.046792753090953605,-0.07428693842575591,0.0,0.0,0.0
0,29,-0.06207614151058881,-0.046792753090953605,-0.07428693842575591,0.0,0.0,0.0
0,30,-0.062039417309340185,-0.046554045782837554,-0.07387073081160485,0.0,0.0,0.0
0,31,-0.062008813808299666,-0.04649895948096462,-0.07419512792263436,0.0,0.0,0.0
0,32,-0.062008813808299666,-0.04649895948096462,-0.07419512792263436,0.0,0.0,0.0
0,33,-0.06200269310809157,-0.046639735585751005,-0.07358917860203207,0.0,0.0,0.0
0,34,-0.061947606806218636,-0.046621373485126696,-0.07407883461868038,0.0,0.0,0.0
0,35,-0.06192312400538622,-0.04643163177867548,-0.07421349002325867,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.04643163177867548,-0.07421349002325867,0.0,0.0,0.0
0,37,-0.06183131350226466,-0.04659076998408618,-0.07445219733137472,0.0,0.0,0.0
0,38,-0.06213122781246174,-0.04664585628595912,-0.07432978332721263,0.0,0.0,0.0
0,39,-0.06213122781246174,-0.04664585628595912,-0.07432978332721263,0.0,0.0,0.0
0,40,-0.062290366017872446,-0.046449993879299795,-0.07373607540702656,0.0,0.0,0.0
0,41,-0.061935365405802426,-0.04661525278491859,-0.07436038682825316,0.0,0.0,0.0
0,42,-0.061935365405802426,-0.04661525278491859,-0.07436038682825316,0.0,0.0,0.0
0,43,-0.0622291590157914,-0.046554045782837554,-0.07417676582201004,0.0,0.0,0.0
0,44,-0.061935365405802426,-0.04692740849553189,-0.0741400416207614,0.0,0.0,0.0
0,45,-0.061935365405802426,-0.04692740849553189,-0.0741400416207614,0.0,0.0,0.0
0,46,-0.06191700330517811,-0.0466274941853348,-0.07425021422450728,0.0,0.0,0.0
0,47,-0.06181295140164035,-0.046707063288040154,-0.07447668013220712,0.0,0.0,0.0
0,48,-0.06181295140164035,-0.046707063288040154,-0.07447668013220712,0.0,0.0,0.0
0,49,-0.06202105520871588,-0.04650508018117273,-0.07437262822866936,0.0,0.0,0.0
0,50,-0.0617395029991431,-0.04659076998408618,-0.07422573142367486,0.0,0.0,0.0
0,51,-0.0617395029991431,-0.04659076998408618,-0.07422573142367486,0.0,0.0,0.0
0,52,-0.0617395029991431,-0.04651120088138083,-0.07417676582201004,0.0,0.0,0.0
0,53,-0.0618925205043457,-0.046688701187415846,-0.07426857632513159,0.0,0.0,0.0
0,54,-0.0618925205043457,-0.046688701187415846,-0.07426857632513159,0.0,0.0,0.0
0,55,-0.06186191700330518,-0.046694821887623944,-0.07433590402742074,0.0,0.0,0.0
0,56,-0.0617395029991431,-0.0466274941853348,-0.07436650752846126,0.0,0.0,0.0
0,57,-0.06198433100746725,-0.046688701187415846,-0.07428693842575591,0.0,0.0,0.0
0,58,-0.06198433100746725,-0.046688701187415846,-0.07428693842575591,0.0,0.0,0.0
0,59,-0.062149589913086056,-0.046413269678051164,-0.07425633492471538,0.0,0.0,0.0
0,60,-0.06184355490268086,-0.046682580487207734,-0.07449504223283143,0.0,0.0,0.0
0,61,-0.06184355490268086,-0.046682580487207734,-0.07449504223283143,0.0,0.0,0.0
0,62,-0.06188639980413759,-0.04674990818949688,-0.0739564206145183,0.0,0.0,0.0
