values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07562737177133064,-0.04130248500428449,-0.07614151058881136,0.0,0.0,0.0
0,1,-0.0758783204798629,-0.04108826049700086,-0.07680866691149467,0.0,0.0,0.0
0,2,-0.07589668258048721,-0.041394295507406045,-0.0766740115069164,0.0,0.0,0.0
0,3,-0.07589056188027911,-0.04121679520137104,-0.07665564940629208,0.0,0.0,0.0
0,4,-0.07589056188027911,-0.04137593340678174,-0.07674133920920553,0.0,0.0,0.0
0,5,-0.07560900967070633,-0.04137593340678174,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.07587219977965479,-0.041167829599706204,-0.07671685640837311,0.0,0.0,0.0
0,7,-0.07568245807320358,-0.041124984698249475,-0.0766740115069164,0.0,0.0,0.0
0,8,-0.07593340678173584,-0.041320847104908805,-0.07660668380462725,0.0,0.0,0.0
0,9,-0.07577426857632513,-0.041406536907822256,-0.0769922879177378,0.0,0.0,0.0
0,10,-0.07581711347778186,-0.041418778308238466,-0.07675358060962174,0.0,0.0,0.0
0,11,-0.07590892398090342,-0.041418778308238466,-0.07694332231607295,0.0,0.0,0.0
0,12,-0.07582935487819806,-0.04140041620761415,-0.07680254621128657,0.0,0.0,0.0
0,13,-0.07584159627861428,-0.04130248500428449,-0.07664340800587587,0.0,0.0,0.0
0,14,-0.07578038927653323,-0.04150446811115192,-0.07678418411066226,0.0,0.0,0.0
0,15,-0.07590892398090342,-0.04129636430407639,-0.07679642551107847,0.0,0.0,0.0
0,16,-0.07567633737299548,-0.04129024360386828,-0.07675970130982984,0.0,0.0,0.0
0,17,-0.07569469947361979,-0.04125351940261966,-0.07655159750275432,0.0,0.0,0.0
0,18,-0.07567633737299548,-0.04155955441302485,-0.07682702901211899,0.0,0.0,0.0
0,19,-0.07563349247153875,-0.04118619170033051,-0.07680866691149467,0.0,0.0,0.0
0,20,-0.07563349247153875,-0.04125351940261966,-0.07678418411066226,0.0,0.0,0.0
0,21,-0.07595788958256824,-0.04125351940261966,-0.07678418411066226,0.0,0.0,0.0
0,22,-0.07588444118007101,-0.04113110539845759,-0.07666789080670829,0.0,0.0,0.0
0,23,-0.07579263067694944,-0.04144938180927898,-0.0768515118129514,0.0,0.0,0.0
0,24,-0.07579875137715755,-0.04145550250948708,-0.07661280450483535,0.0,0.0,0.0
0,25,-0.07576202717590892,-0.041265760803035866,-0.07659444240421104,0.0,0.0,0.0
0,26,-0.07590892398090342,-0.04138205410698984,-0.0766740115069164,0.0,0.0,0.0
0,27,-0.07598237238340066,-0.04138817480719794,-0.07664952870608398,0.0,0.0,0.0
0,28,-0.07576814787611703,-0.04138817480719794,-0.07657608030358673,0.0,0.0,0.0
0,29,-0.07593952748194394,-0.04120455380095483,-0.07689435671440813,0.0,0.0,0.0
0,30,-0.07595788958256824,-0.04114334679887379,-0.07662504590525157,0.0,0.0,0.0
0,31,-0.07568857877341167,-0.04121679520137104,-0.07671073570816501,0.0,0.0,0.0
0,32,-0.07582323417798996,-0.041424899008446564,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.07570694087403598,-0.041651364916146405,-0.07653323540213,0.0,0.0,0.0
0,34,-0.07589668258048721,-0.04145550250948708,-0.07662504590525157,0.0,0.0,0.0
0,35,-0.07578038927653323,-0.04129636430407639,-0.07651487330150569,0.0,0.0,0.0
0,36,-0.07578038927653323,-0.04129636430407639,-0.07651487330150569,0.0,0.0,0.0
0,37,-0.0757375443750765,-0.04129024360386828,-0.07671685640837311,0.0,0.0,0.0
0,38,-0.07596401028277636,-0.041020932794711716,-0.07658220100379484,0.0,0.0,0.0
0,39,-0.07601297588444118,-0.041394295507406045,-0.0766801322071245,0.0,0.0,0.0
0,40,-0.07585383767903048,-0.04130248500428449,-0.07687599461378382,0.0,0.0,0.0
0,41,-0.07617823479005999,-0.04120455380095483,-0.07677806341045415,0.0,0.0,0.0
0,42,-0.07574366507528461,-0.04140041620761415,-0.0768453911127433,0.0,0.0,0.0
0,43,-0.07585383767903048,-0.04133920920553311,-0.0766862529073326,0.0,0.0,0.0
0,44,-0.07575590647570082,-0.04129636430407639,-0.07675970130982984,0.0,0.0,0.0
0,45,-0.0757314236748684,-0.041553433712816744,-0.07672297710858123,0.0,0.0,0.0
0,46,-0.07576814787611703,-0.04108826049700086,-0.07677806341045415,0.0,0.0,0.0
0,47,-0.07576814787611703,-0.04138205410698984,-0.07669237360754069,0.0,0.0,0.0
0,48,-0.07599461378381686,-0.04134532990574122,-0.07661892520504346,0.0,0.0,0.0
0,49,-0.07591504468111152,-0.04128412290366018,-0.0766801322071245,0.0,0.0,0.0
0,50,-0.07606194148610601,-0.04138817480719794,-0.07675970130982984,0.0,0.0,0.0
0,51,-0.07606194148610601,-0.04138817480719794,-0.0768515118129514,0.0,0.0,0.0
0,52,-0.07586607907944669,-0.04140041620761415,-0.0768515118129514,0.0,0.0,0.0
0,53,-0.07581099277757375,-0.04150446811115192,-0.07691883951524055,0.0,0.0,0.0
0,54,-0.07579263067694944,-0.0413269678051169,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.07577426857632513,-0.04130248500428449,-0.07666789080670829,0.0,0.0,0.0
0,56,-0.07569469947361979,-0.04138817480719794,-0.07677806341045415,0.0,0.0,0.0
0,57,-0.07601909658464928,-0.04130248500428449,-0.0768392704125352,0.0,0.0,0.0
0,58,-0.07570694087403598,-0.04133308850532501,-0.07694944301628107,0.0,0.0,0.0
0,59,-0.07579875137715755,-0.041412657608030354,-0.07690659811482434,0.0,0.0,0.0
0,60,-0.07592728608152773,-0.04119843310074672,-0.07680866691149467,0.0,0.0,0.0
0,61,-0.07578038927653323,-0.041412657608030354,-0.07679642551107847,0.0,0.0,0.0
0,62,-0.07591504468111152,-0.04137593340678174,-0.07693108091565674,0.0,0.0,0.0
