values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07098788101358795,-0.045568613049332844,-0.08806463459419758,0.0,0.0,0.0
0,1,-0.07093279471171501,-0.04558697514995715,-0.08801566899253274,0.0,0.0,0.0
0,2,-0.07093279471171501,-0.04558697514995715,-0.08801566899253274,0.0,0.0,0.0
0,3,-0.07077977720651243,-0.045954217162443384,-0.08766066838046273,0.0,0.0,0.0
0,4,-0.070577794099645,-0.04555637164891664,-0.08800342759211653,0.0,0.0,0.0
0,5,-0.070577794099645,-0.04555637164891664,-0.08800342759211653,0.0,0.0,0.0
0,6,-0.07071244950422328,-0.04564818215203819,-0.08799730689190843,0.0,0.0,0.0
0,7,-0.07096339821275553,-0.04576447545599217,-0.08765454768025463,0.0,0.0,0.0
0,8,-0.07096339821275553,-0.04576447545599217,-0.08765454768025463,0.0,0.0,0.0
0,9,-0.07107969151670951,-0.045568613049332844,-0.08750765087526013,0.0,0.0,0.0
0,10,-0.0710613294160852,-0.04539111274329784,-0.08768515118129513,0.0,0.0,0.0
0,11,-0.0710613294160852,-0.04539111274329784,-0.08768515118129513,0.0,0.0,0.0
0,12,-0.07094503611213124,-0.04548904394662749,-0.08800342759211653,0.0,0.0,0.0
0,13,-0.07077365650630432,-0.045452319745378875,-0.08786265148733015,0.0,0.0,0.0
0,14,-0.07077365650630432,-0.045452319745378875,-0.08786265148733015,0.0,0.0,0.0
0,15,-0.07093891541192313,-0.04572775125474354,-0.08791773778920309,0.0,0.0,0.0
0,16,-0.07107969151670951,-0.045452319745378875,-0.08819316929856776,0.0,0.0,0.0
0,17,-0.07107969151670951,-0.04558697514995715,-0.0881013587954462,0.0,0.0,0.0
0,18,-0.07092055331129882,-0.04558697514995715,-0.0881013587954462,0.0,0.0,0.0
0,19,-0.07081038070755294,-0.04571550985432733,-0.08802791039294895,0.0,0.0,0.0
0,20,-0.07093279471171501,-0.04550740604725181,-0.08806463459419758,0.0,0.0,0.0
0,21,-0.07093279471171501,-0.04550740604725181,-0.08806463459419758,0.0,0.0,0.0
0,22,-0.07100624311421226,-0.045170767535806094,-0.08807075529440568,0.0,0.0,0.0
0,23,-0.07092667401150692,-0.04570938915411923,-0.08788101358795446,0.0,0.0,0.0
0,24,-0.07092667401150692,-0.04570938915411923,-0.08788101358795446,0.0,0.0,0.0
0,25,-0.07104296731546089,-0.04564206145183009,-0.08792997918961928,0.0,0.0,0.0
0,26,-0.07077977720651243,-0.045482923246419386,-0.08788713428816256,0.0,0.0,0.0
0,27,-0.07077977720651243,-0.045482923246419386,-0.08788713428816256,0.0,0.0,0.0
0,28,-0.07090831191088261,-0.04557473374954095,-0.08809523809523809,0.0,0.0,0.0
0,29,-0.07092667401150692,-0.045666544252662505,-0.08801566899253274,0.0,0.0,0.0
0,30,-0.07092667401150692,-0.045666544252662505,-0.08801566899253274,0.0,0.0,0.0
0,31,-0.07090831191088261,-0.04548904394662749,-0.08794222059003551,0.0,0.0,0.0
0,32,-0.07097563961317174,-0.04570938915411923,-0.08734851266984943,0.0,0.0,0.0
0,33,-0.07097563961317174,-0.04570938915411923,-0.08734851266984943,0.0,0.0,0.0
0,34,-0.07101848451462847,-0.045299302240176274,-0.08821765209940016,0.0,0.0,0.0
0,35,-0.07093891541192313,-0.04537275064267352,-0.08772187538254377,0.0,0.0,0.0
0,36,-0.07093891541192313,-0.04537275064267352,-0.08796058269065982,0.0,0.0,0.0
0,37,-0.07110417431754193,-0.04590525156077856,-0.08796058269065982,0.0,0.0,0.0
0,38,-0.07110417431754193,-0.04571550985432733,-0.08806463459419758,0.0,0.0,0.0
0,39,-0.07093891541192313,-0.04586852735952993,-0.08783816868649773,0.0,0.0,0.0
0,40,-0.07093891541192313,-0.04586852735952993,-0.08783816868649773,0.0,0.0,0.0
0,41,-0.07081650140776105,-0.04558697514995715,-0.08807687599461378,0.0,0.0,0.0
0,42,-0.07096951891296364,-0.04521361243726282,-0.0879544619904517,0.0,0.0,0.0
0,43,-0.07096951891296364,-0.04521361243726282,-0.0879544619904517,0.0,0.0,0.0
0,44,-0.07101236381442036,-0.045580854449749054,-0.08792385848941119,0.0,0.0,0.0
0,45,-0.07098176031337985,-0.04575835475578406,-0.0877830823846248,0.0,0.0,0.0
0,46,-0.07098176031337985,-0.04575835475578406,-0.0877830823846248,0.0,0.0,0.0
0,47,-0.07071857020443138,-0.04520137103684661,-0.08800954829232464,0.0,0.0,0.0
0,48,-0.0709144326110907,-0.045538009548292326,-0.08790549638878688,0.0,0.0,0.0
0,49,-0.0709144326110907,-0.045538009548292326,-0.08790549638878688,0.0,0.0,0.0
0,50,-0.07088382911005019,-0.04562982005141388,-0.08802178969274085,0.0,0.0,0.0
0,51,-0.07077365650630432,-0.045752234055575956,-0.08797894479128412,0.0,0.0,0.0
0,52,-0.07077365650630432,-0.045752234055575956,-0.08797894479128412,0.0,0.0,0.0
0,53,-0.07095115681233934,-0.04564206145183009,-0.08790549638878688,0.0,0.0,0.0
0,54,-0.07088994981025828,-0.045568613049332844,-0.0879483412902436,0.0,0.0,0.0
0,55,-0.07088994981025828,-0.045568613049332844,-0.0879483412902436,0.0,0.0,0.0
0,56,-0.07088994981025828,-0.045678785653078716,-0.08775859958379238,0.0,0.0,0.0
0,57,-0.07071244950422328,-0.04563594075162199,-0.08786265148733015,0.0,0.0,0.0
0,58,-0.07071244950422328,-0.04553188884808422,-0.08783816868649773,0.0,0.0,0.0
0,59,-0.07094503611213124,-0.04553188884808422,-0.08783816868649773,0.0,0.0,0.0
0,60,-0.07077977720651243,-0.04573999265515975,-0.08811972089607051,0.0,0.0,0.0
0,61,-0.07112865711837434,-0.045580854449749054,-0.08815032439711103,0.0,0.0,0.0
0,62,-0.07112865711837434,-0.045580854449749054,-0.08815032439711103,0.0,0.0,0.0
0,63,-0.07102460521483658,-0.04562982005141388,-0.08818704859835966,0.0,0.0,0.0
