values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06050924225731423,-0.04828008324152283,-0.08946627494185336,0.0,0.0,0.0
0,1,-0.06050924225731423,-0.04828008324152283,-0.08946627494185336,0.0,0.0,0.0
0,2,-0.06050924225731423,-0.048231117639858004,-0.08945403354143713,0.0,0.0,0.0
0,3,-0.060564328559187176,-0.0483841351450606,-0.08904394662749418,0.0,0.0,0.0
0,4,-0.060564328559187176,-0.0483841351450606,-0.08904394662749418,0.0,0.0,0.0
0,5,-0.06066225976251684,-0.04809646223527971,-0.08949075774268576,0.0,0.0,0.0
0,6,-0.060668380462724936,-0.04813318643652834,-0.08931325743665075,0.0,0.0,0.0
0,7,-0.060668380462724936,-0.04813318643652834,-0.08931325743665075,0.0,0.0,0.0
0,8,-0.06079691516709511,-0.04835353164402008,-0.08911127432978333,0.0,0.0,0.0
0,9,-0.06050312155710613,-0.04821275553923369,-0.0890745501285347,0.0,0.0,0.0
0,10,-0.060570449259395275,-0.04834741094381197,-0.08931325743665075,0.0,0.0,0.0
0,11,-0.060570449259395275,-0.04834741094381197,-0.08931325743665075,0.0,0.0,0.0
0,12,-0.06061941486106011,-0.048029134532990576,-0.08895825682458072,0.0,0.0,0.0
0,13,-0.06072346676459787,-0.04834129024360387,-0.08920308483290489,0.0,0.0,0.0
0,14,-0.06072346676459787,-0.04834129024360387,-0.08920308483290489,0.0,0.0,0.0
0,15,-0.060631656261476305,-0.048047496633614885,-0.0892153262333211,0.0,0.0,0.0
0,16,-0.060631656261476305,-0.04813930713673644,-0.08933774023748317,0.0,0.0,0.0
0,17,-0.060631656261476305,-0.04813930713673644,-0.08933774023748317,0.0,0.0,0.0
0,18,-0.06052148365773045,-0.04809646223527971,-0.08916636063165626,0.0,0.0,0.0
0,19,-0.06063777696168442,-0.04836577304443628,-0.08917248133186437,0.0,0.0,0.0
0,20,-0.06063777696168442,-0.04836577304443628,-0.08917248133186437,0.0,0.0,0.0
0,21,-0.060564328559187176,-0.048231117639858004,-0.08910515362957523,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.048231117639858004,-0.0890684294283266,0.0,0.0,0.0
0,23,-0.06068674256334925,-0.048231117639858004,-0.0890684294283266,0.0,0.0,0.0
0,24,-0.06063777696168442,-0.04828008324152283,-0.08925205043456971,0.0,0.0,0.0
0,25,-0.06082751866813564,-0.04831068674256335,-0.08917860203207248,0.0,0.0,0.0
0,26,-0.06082751866813564,-0.04825560044069042,-0.08925817113477783,0.0,0.0,0.0
0,27,-0.060497000856898034,-0.04825560044069042,-0.08925817113477783,0.0,0.0,0.0
0,28,-0.06055208715877096,-0.04832904884318766,-0.0888909291222916,0.0,0.0,0.0
0,29,-0.060631656261476305,-0.048402497245684906,-0.08892765332354022,0.0,0.0,0.0
0,30,-0.060631656261476305,-0.048402497245684906,-0.08892765332354022,0.0,0.0,0.0
0,31,-0.06065001836210062,-0.04824947974048231,-0.08920308483290489,0.0,0.0,0.0
0,32,-0.06083363936834374,-0.048078100134655403,-0.08939282653935611,0.0,0.0,0.0
0,33,-0.06083363936834374,-0.048078100134655403,-0.08939282653935611,0.0,0.0,0.0
0,34,-0.06071734606438976,-0.048304566042355244,-0.08898273962541314,0.0,0.0,0.0
0,35,-0.060570449259395275,-0.04829844534214714,-0.08918472273228058,0.0,0.0,0.0
0,36,-0.060570449259395275,-0.04829844534214714,-0.08918472273228058,0.0,0.0,0.0
0,37,-0.06057656995960338,-0.04820663483902558,-0.08901946382666177,0.0,0.0,0.0
0,38,-0.06052148365773045,-0.04845146284734973,-0.08886644632145918,0.0,0.0,0.0
0,39,-0.06052148365773045,-0.04845146284734973,-0.08886644632145918,0.0,0.0,0.0
0,40,-0.06069286326355735,-0.048078100134655403,-0.0892398090341535,0.0,0.0,0.0
0,41,-0.06047863875627372,-0.04847594564818215,-0.08939282653935611,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.04847594564818215,-0.08939282653935611,0.0,0.0,0.0
0,43,-0.060968294772922024,-0.04860448035255233,-0.08943567144081283,0.0,0.0,0.0
0,44,-0.060772432366262695,-0.04832292814297955,-0.08928265393561023,0.0,0.0,0.0
0,45,-0.060772432366262695,-0.04832292814297955,-0.08928265393561023,0.0,0.0,0.0
0,46,-0.060668380462724936,-0.04833516954339576,-0.08887256702166728,0.0,0.0,0.0
0,47,-0.06060717346064389,-0.048261721140898516,-0.08914187783082385,0.0,0.0,0.0
0,48,-0.06034398335169543,-0.048029134532990576,-0.08925205043456971,0.0,0.0,0.0
0,49,-0.06034398335169543,-0.04797404823111764,-0.08908679152895091,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.04797404823111764,-0.08908679152895091,0.0,0.0,0.0
0,51,-0.060882604970008566,-0.04834741094381197,-0.08902558452686987,0.0,0.0,0.0
0,52,-0.06087648426980047,-0.0480658587342392,-0.08887868772187538,0.0,0.0,0.0
0,53,-0.060698983963765454,-0.048273962541314726,-0.08916023993144816,0.0,0.0,0.0
0,54,-0.06071734606438976,-0.04810870363569593,-0.08894601542416453,0.0,0.0,0.0
0,55,-0.06064389766189252,-0.04833516954339576,-0.08901334312645368,0.0,0.0,0.0
0,56,-0.060705104663973566,-0.04813930713673644,-0.08952748194393438,0.0,0.0,0.0
0,57,-0.06057656995960338,-0.048218876239441794,-0.08931937813685885,0.0,0.0,0.0
0,58,-0.0604419145550251,-0.04836577304443628,-0.08927041253519402,0.0,0.0,0.0
0,59,-0.06069286326355735,-0.04847594564818215,-0.08926429183498592,0.0,0.0,0.0
0,60,-0.060631656261476305,-0.04810258293548782,-0.08928265393561023,0.0,0.0,0.0
0,61,-0.06057656995960338,-0.04832292814297955,-0.08909291222915902,0.0,0.0,0.0
0,62,-0.060558207858979064,-0.0482372383400661,-0.08920308483290489,0.0,0.0,0.0
