values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0668747704737422,-0.03846248010772432,-0.08632023503488799,0.0,0.0,0.0
0,1,-0.06669114946749907,-0.03838291100501897,-0.08595299302240175,0.0,0.0,0.0
0,2,-0.06690537397478272,-0.038315583302729835,-0.08653445954217162,0.0,0.0,0.0
0,3,-0.06700330517811237,-0.03822377279960827,-0.08652221814175541,0.0,0.0,0.0
0,4,-0.06711959848206635,-0.03808299669482189,-0.08664463214591749,0.0,0.0,0.0
0,5,-0.06711959848206635,-0.03808299669482189,-0.08664463214591749,0.0,0.0,0.0
0,6,-0.06683192557228547,-0.038174807197943444,-0.08644264903905007,0.0,0.0,0.0
0,7,-0.06684416697270168,-0.03806463459419758,-0.08645489043946628,0.0,0.0,0.0
0,8,-0.06694821887623945,-0.03791161708899498,-0.08675480474966336,0.0,0.0,0.0
0,9,-0.06685028767290978,-0.03833394540335414,-0.08642428693842576,0.0,0.0,0.0
0,10,-0.06692373607540703,-0.038272738401273106,-0.08612437262822867,0.0,0.0,0.0
0,11,-0.06692373607540703,-0.03835230750397846,-0.08658954584404456,0.0,0.0,0.0
0,12,-0.06684416697270168,-0.03824213490023259,-0.08643040763863385,0.0,0.0,0.0
0,13,-0.06677683927041253,-0.038401273105643285,-0.08614273472885298,0.0,0.0,0.0
0,14,-0.06685028767290978,-0.038401273105643285,-0.0864854939405068,0.0,0.0,0.0
0,15,-0.0668747704737422,-0.03828497980168931,-0.08644264903905007,0.0,0.0,0.0
0,16,-0.06682580487207737,-0.038756273717713306,-0.08650997674133921,0.0,0.0,0.0
0,17,-0.06682580487207737,-0.038756273717713306,-0.08650997674133921,0.0,0.0,0.0
0,18,-0.06696658097686375,-0.03829722120210552,-0.08640592483780143,0.0,0.0,0.0
0,19,-0.06713183988248256,-0.038131962296486716,-0.08623454523197453,0.0,0.0,0.0
0,20,-0.06691149467499083,-0.03832170400293793,-0.08627126943322316,0.0,0.0,0.0
0,21,-0.06681356347166115,-0.03807075529440568,-0.08639980413759334,0.0,0.0,0.0
0,22,-0.0670461500795691,-0.038174807197943444,-0.08576325131595054,0.0,0.0,0.0
0,23,-0.06702166727873668,-0.0382543763006488,-0.08641816623821766,0.0,0.0,0.0
0,24,-0.06682580487207737,-0.03849308360876484,-0.08654670094258783,0.0,0.0,0.0
0,25,-0.06692373607540703,-0.03821153139919207,-0.08638756273717714,0.0,0.0,0.0
0,26,-0.06711347778185825,-0.03853592851022157,-0.08660790794466887,0.0,0.0,0.0
0,27,-0.06705839147998531,-0.03832170400293793,-0.08646101113967439,0.0,0.0,0.0
0,28,-0.06705839147998531,-0.03832170400293793,-0.08649161464071489,0.0,0.0,0.0
0,29,-0.06671563226833149,-0.03819928999877586,-0.08649161464071489,0.0,0.0,0.0
0,30,-0.06710123638144204,-0.03834006610356225,-0.08636920063655282,0.0,0.0,0.0
0,31,-0.06697270167707185,-0.0381074794956543,-0.08643652833884197,0.0,0.0,0.0
0,32,-0.06680132207124495,-0.038131962296486716,-0.08652833884196352,0.0,0.0,0.0
0,33,-0.06691149467499083,-0.038303341902313624,-0.08643652833884197,0.0,0.0,0.0
0,34,-0.0670339086791529,-0.03835230750397846,-0.08591626882115314,0.0,0.0,0.0
0,35,-0.06695433957644754,-0.03836454890439466,-0.08644264903905007,0.0,0.0,0.0
0,36,-0.0668931325743665,-0.03800954829232464,-0.08638756273717714,0.0,0.0,0.0
0,37,-0.0671930468845636,-0.038229893499816384,-0.08614273472885298,0.0,0.0,0.0
0,38,-0.06705839147998531,-0.038346186803770346,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.06685640837311788,-0.038303341902313624,-0.08645489043946628,0.0,0.0,0.0
0,40,-0.06685640837311788,-0.038303341902313624,-0.0861855796303097,0.0,0.0,0.0
0,41,-0.06685028767290978,-0.03822377279960827,-0.0861855796303097,0.0,0.0,0.0
0,42,-0.06707675358060963,-0.03839515240543519,-0.08639368343738524,0.0,0.0,0.0
0,43,-0.06695433957644754,-0.0381013587954462,-0.08645489043946628,0.0,0.0,0.0
0,44,-0.06681968417186926,-0.03821153139919207,-0.08586730321948831,0.0,0.0,0.0
0,45,-0.0670522707797772,-0.038389031705227075,-0.0864854939405068,0.0,0.0,0.0
0,46,-0.06699718447790427,-0.03836454890439466,-0.08643652833884197,0.0,0.0,0.0
0,47,-0.06692373607540703,-0.03835230750397846,-0.08662627004529319,0.0,0.0,0.0
0,48,-0.0668931325743665,-0.038260497000856895,-0.08653445954217162,0.0,0.0,0.0
0,49,-0.06688701187415841,-0.03824825560044069,-0.08637532133676093,0.0,0.0,0.0
0,50,-0.06678908067082874,-0.03819316929856776,-0.0866568735463337,0.0,0.0,0.0
0,51,-0.06699718447790427,-0.038358428204186557,-0.08629575223405558,0.0,0.0,0.0
0,52,-0.06698494307748806,-0.03813808299669482,-0.08656506304321214,0.0,0.0,0.0
0,53,-0.06679520137103685,-0.038187048598359655,-0.08630187293426368,0.0,0.0,0.0
0,54,-0.06677683927041253,-0.038272738401273106,-0.08657118374342024,0.0,0.0,0.0
0,55,-0.0667278736687477,-0.03805851389398947,-0.08660178724446077,0.0,0.0,0.0
0,56,-0.0667278736687477,-0.03805851389398947,-0.08660178724446077,0.0,0.0,0.0
0,57,-0.06702166727873668,-0.038529807810013465,-0.0864854939405068,0.0,0.0,0.0
0,58,-0.06706451218019341,-0.03836454890439466,-0.08640592483780143,0.0,0.0,0.0
0,59,-0.0668686497735341,-0.03828497980168931,-0.08658954584404456,0.0,0.0,0.0
0,60,-0.0668931325743665,-0.038260497000856895,-0.08631411433467989,0.0,0.0,0.0
0,61,-0.0668808911739503,-0.038272738401273106,-0.08644264903905007,0.0,0.0,0.0
0,62,-0.0670522707797772,-0.03830946260252173,-0.08655894234300404,0.0,0.0,0.0
