values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06026441424899008,-0.03709756396131718,-0.07158158893377402,0.0,0.0,0.0
0,1,-0.06033174195127923,-0.03696902925694699,-0.07179581344105765,0.0,0.0,0.0
0,2,-0.06033174195127923,-0.03696902925694699,-0.07179581344105765,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.03709144326110907,-0.07164279593585507,0.0,0.0,0.0
0,4,-0.06020320724690905,-0.036889460154241646,-0.0720100379483413,0.0,0.0,0.0
0,5,-0.06020320724690905,-0.036889460154241646,-0.0720100379483413,0.0,0.0,0.0
0,6,-0.06040519035377647,-0.037005753458195616,-0.07196719304688456,0.0,0.0,0.0
0,7,-0.06008691394295508,-0.03712816746235769,-0.07180193414126576,0.0,0.0,0.0
0,8,-0.06008691394295508,-0.03712816746235769,-0.07180193414126576,0.0,0.0,0.0
0,9,-0.06031950055086301,-0.03696290855673889,-0.07178357204064145,0.0,0.0,0.0
0,10,-0.060325621251071125,-0.03703635695923614,-0.07194883094626026,0.0,0.0,0.0
0,11,-0.060325621251071125,-0.03703635695923614,-0.07194883094626026,0.0,0.0,0.0
0,12,-0.060423552454400786,-0.03685885665320113,-0.07166727873668748,0.0,0.0,0.0
0,13,-0.06023993144815767,-0.03684661525278492,-0.07184477904272249,0.0,0.0,0.0
0,14,-0.06023993144815767,-0.03684661525278492,-0.07184477904272249,0.0,0.0,0.0
0,15,-0.06036234545231974,-0.03702411555881993,-0.07172236503856042,0.0,0.0,0.0
0,16,-0.06016648304566043,-0.036877218753825436,-0.07180805484147387,0.0,0.0,0.0
0,17,-0.06016648304566043,-0.03692618435549026,-0.07182641694209818,0.0,0.0,0.0
0,18,-0.060184845146284735,-0.03692618435549026,-0.07182641694209818,0.0,0.0,0.0
0,19,-0.06015424164524421,-0.03696902925694699,-0.07161219243481455,0.0,0.0,0.0
0,20,-0.06005631044191455,-0.036907822254865955,-0.07166115803647938,0.0,0.0,0.0
0,21,-0.06005631044191455,-0.036907822254865955,-0.07166115803647938,0.0,0.0,0.0
0,22,-0.06013587954461991,-0.03704247765944424,-0.07158770963398213,0.0,0.0,0.0
0,23,-0.06052148365773045,-0.0369812706573632,-0.07172236503856042,0.0,0.0,0.0
0,24,-0.06052148365773045,-0.0369812706573632,-0.07172236503856042,0.0,0.0,0.0
0,25,-0.060172603745868525,-0.036907822254865955,-0.07166115803647938,0.0,0.0,0.0
0,26,-0.06011751744399559,-0.036932305055698375,-0.07158770963398213,0.0,0.0,0.0
0,27,-0.06011751744399559,-0.036932305055698375,-0.07158770963398213,0.0,0.0,0.0
0,28,-0.06019096584649284,-0.036975149957155104,-0.07192434814542784,0.0,0.0,0.0
0,29,-0.060429673154608884,-0.0369812706573632,-0.07175908923980903,0.0,0.0,0.0
0,30,-0.060429673154608884,-0.0369812706573632,-0.07175908923980903,0.0,0.0,0.0
0,31,-0.06017872444607662,-0.03696902925694699,-0.07151426123148488,0.0,0.0,0.0
0,32,-0.06030113845023871,-0.036779287550495775,-0.07178969274084955,0.0,0.0,0.0
0,33,-0.06030113845023871,-0.036779287550495775,-0.07178969274084955,0.0,0.0,0.0
0,34,-0.06047251805606561,-0.03673032194883095,-0.07159995103439834,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.03675480474966336,-0.0718570204431387,0.0,0.0,0.0
0,36,-0.060227690047741464,-0.03675480474966336,-0.0718570204431387,0.0,0.0,0.0
0,37,-0.06026441424899008,-0.036877218753825436,-0.07163667523564696,0.0,0.0,0.0
0,38,-0.0602950177500306,-0.03711592606194149,-0.07166115803647938,0.0,0.0,0.0
0,39,-0.060172603745868525,-0.037177133064022524,-0.07153874403231729,0.0,0.0,0.0
0,40,-0.060172603745868525,-0.037177133064022524,-0.07153874403231729,0.0,0.0,0.0
0,41,-0.0601236381442037,-0.03688333945403354,-0.07160607173460644,0.0,0.0,0.0
0,42,-0.06026441424899008,-0.03677316685028768,-0.07179581344105765,0.0,0.0,0.0
0,43,-0.06026441424899008,-0.03677316685028768,-0.07179581344105765,0.0,0.0,0.0
0,44,-0.060215448647325254,-0.036950667156322684,-0.07162443383523075,0.0,0.0,0.0
0,45,-0.0602950177500306,-0.03673644264903905,-0.07174072713918472,0.0,0.0,0.0
0,46,-0.0602950177500306,-0.03673644264903905,-0.07174072713918472,0.0,0.0,0.0
0,47,-0.06043579385481699,-0.03692618435549026,-0.07176520994001714,0.0,0.0,0.0
0,48,-0.060111396743787494,-0.03673644264903905,-0.07166115803647938,0.0,0.0,0.0
0,49,-0.06023381074794957,-0.0366568735463337,-0.07160607173460644,0.0,0.0,0.0
0,50,-0.0602950177500306,-0.036907822254865955,-0.0718508997429306,0.0,0.0,0.0
0,51,-0.06058269065981148,-0.037146529562982006,-0.07144081282898763,0.0,0.0,0.0
0,52,-0.060270534949198186,-0.037005753458195616,-0.07190598604480353,0.0,0.0,0.0
0,53,-0.060325621251071125,-0.0369812706573632,-0.07178357204064145,0.0,0.0,0.0
0,54,-0.060466397355857515,-0.03676704615007957,-0.07187538254376301,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.03706696046027665,-0.07129391602399314,0.0,0.0,0.0
0,56,-0.06025829354878198,-0.03680377035132819,-0.0713734851266985,0.0,0.0,0.0
0,57,-0.06019708654670094,-0.03701187415840372,-0.07144693352919575,0.0,0.0,0.0
0,58,-0.06019708654670094,-0.03685885665320113,-0.0716917615375199,0.0,0.0,0.0
0,59,-0.06017872444607662,-0.03685885665320113,-0.0716917615375199,0.0,0.0,0.0
0,60,-0.06030725915044681,-0.0368098910515363,-0.07164279593585507,0.0,0.0,0.0
0,61,-0.06047863875627372,-0.03699351205777941,-0.07183253764230628,0.0,0.0,0.0
0,62,-0.06039294895336026,-0.036822132451952504,-0.07164279593585507,0.0,0.0,0.0
