values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.05443750765087526,-0.07987513771575469,0.0,0.0,0.0
0,1,-0.055306647080426,-0.05421104174317541,-0.07985065491492227,0.0,0.0,0.0
0,2,-0.055159750275431504,-0.05446199045170767,-0.079893499816379,0.0,0.0,0.0
0,3,-0.055159750275431504,-0.05446199045170767,-0.079893499816379,0.0,0.0,0.0
0,4,-0.05531888848084221,-0.05439466274941853,-0.07981393071367364,0.0,0.0,0.0
0,5,-0.05526992287917738,-0.05412535194026197,-0.0798996205165871,0.0,0.0,0.0
0,6,-0.05526380217896928,-0.05437017994858612,-0.07976496511200881,0.0,0.0,0.0
0,7,-0.05526380217896928,-0.05437017994858612,-0.07976496511200881,0.0,0.0,0.0
0,8,-0.05510466397355858,-0.05430897294650509,-0.07991798261721142,0.0,0.0,0.0
0,9,-0.05507406047251806,-0.05429673154608887,-0.08003427592116538,0.0,0.0,0.0
0,10,-0.05507406047251806,-0.05429673154608887,-0.08003427592116538,0.0,0.0,0.0
0,11,-0.055086301872934264,-0.05422940384379973,-0.07968539600930347,0.0,0.0,0.0
0,12,-0.055141388174807196,-0.05449259395274819,-0.07958746480597381,0.0,0.0,0.0
0,13,-0.055141388174807196,-0.05449259395274819,-0.07958746480597381,0.0,0.0,0.0
0,14,-0.05532500918105031,-0.05446199045170767,-0.07988737911617089,0.0,0.0,0.0
0,15,-0.05514750887501531,-0.054260007344840246,-0.07986901701554658,0.0,0.0,0.0
0,16,-0.05514750887501531,-0.054260007344840246,-0.07986901701554658,0.0,0.0,0.0
0,17,-0.055239319378136864,-0.05439466274941853,-0.07994246541804383,0.0,0.0,0.0
0,18,-0.05496388786877219,-0.054413024850042846,-0.07987513771575469,0.0,0.0,0.0
0,19,-0.05496388786877219,-0.054413024850042846,-0.07987513771575469,0.0,0.0,0.0
0,20,-0.05533112988125841,-0.05439466274941853,-0.0798996205165871,0.0,0.0,0.0
0,21,-0.05511078467376668,-0.0541804382421349,-0.07983229281429796,0.0,0.0,0.0
0,22,-0.05511078467376668,-0.0541804382421349,-0.07983229281429796,0.0,0.0,0.0
0,23,-0.05526992287917738,-0.05442526625045905,-0.07982617211408985,0.0,0.0,0.0
0,24,-0.055257681478761166,-0.05439466274941853,-0.07955074060472518,0.0,0.0,0.0
0,25,-0.055257681478761166,-0.05439466274941853,-0.07955074060472518,0.0,0.0,0.0
0,26,-0.055098543273350474,-0.0541804382421349,-0.07974048231117639,0.0,0.0,0.0
0,27,-0.05508018117272616,-0.05429061084588077,-0.0795813441057657,0.0,0.0,0.0
0,28,-0.05520259517688823,-0.05454155955441302,-0.07944668870118742,0.0,0.0,0.0
0,29,-0.05520259517688823,-0.05454155955441302,-0.07944668870118742,0.0,0.0,0.0
0,30,-0.055043456971477535,-0.054272248745256456,-0.07986901701554658,0.0,0.0,0.0
0,31,-0.055196474476680135,-0.05425388664463214,-0.08007712082262211,0.0,0.0,0.0
0,32,-0.055196474476680135,-0.05425388664463214,-0.08007712082262211,0.0,0.0,0.0
0,33,-0.055159750275431504,-0.05438854204921043,-0.07983229281429796,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.0541804382421349,-0.07983841351450606,0.0,0.0,0.0
0,35,-0.05513526747459909,-0.0541804382421349,-0.07983841351450606,0.0,0.0,0.0
0,36,-0.05516587097563961,-0.05429673154608887,-0.08002203452074917,0.0,0.0,0.0
0,37,-0.05528216427959358,-0.05399069653568368,-0.07967927530909537,0.0,0.0,0.0
0,38,-0.05528216427959358,-0.05399069653568368,-0.07967927530909537,0.0,0.0,0.0
0,39,-0.05507406047251806,-0.05427836944546456,-0.07958746480597381,0.0,0.0,0.0
0,40,-0.05525156077855307,-0.054315093646713185,-0.07993022401762762,0.0,0.0,0.0
0,41,-0.05525156077855307,-0.054315093646713185,-0.07993022401762762,0.0,0.0,0.0
0,42,-0.05525156077855307,-0.05427836944546456,-0.0800403966213735,0.0,0.0,0.0
0,43,-0.055294405680009796,-0.054186558942343,-0.08002203452074917,0.0,0.0,0.0
0,44,-0.055294405680009796,-0.054186558942343,-0.08002203452074917,0.0,0.0,0.0
0,45,-0.055429061084588074,-0.05425388664463214,-0.0798996205165871,0.0,0.0,0.0
0,46,-0.05502509487085323,-0.054357938548169914,-0.07985065491492227,0.0,0.0,0.0
0,47,-0.05502509487085323,-0.05446811115191578,-0.0799057412167952,0.0,0.0,0.0
0,48,-0.055141388174807196,-0.05446811115191578,-0.0799057412167952,0.0,0.0,0.0
0,49,-0.05523319867792875,-0.054272248745256456,-0.07996082751866813,0.0,0.0,0.0
0,50,-0.05517199167584772,-0.05430897294650509,-0.07979556861304933,0.0,0.0,0.0
0,51,-0.05517199167584772,-0.05430897294650509,-0.07979556861304933,0.0,0.0,0.0
0,52,-0.05526380217896928,-0.054553800954829236,-0.07967315460888726,0.0,0.0,0.0
0,53,-0.05507406047251806,-0.05413759334067817,-0.08008324152283021,0.0,0.0,0.0
0,54,-0.05507406047251806,-0.05413759334067817,-0.08008324152283021,0.0,0.0,0.0
0,55,-0.055184233076263925,-0.05423552454400783,-0.0797466030113845,0.0,0.0,0.0
0,56,-0.055153629575223406,-0.05443750765087526,-0.07994858611825192,0.0,0.0,0.0
0,57,-0.055153629575223406,-0.05443750765087526,-0.07994858611825192,0.0,0.0,0.0
0,58,-0.05519035377647202,-0.05424776594442404,-0.07966703390867916,0.0,0.0,0.0
0,59,-0.05517199167584772,-0.05428449014567267,-0.08000979312033296,0.0,0.0,0.0
0,60,-0.05517199167584772,-0.05428449014567267,-0.08000979312033296,0.0,0.0,0.0
0,61,-0.05526380217896928,-0.054162076141510584,-0.08000367242012486,0.0,0.0,0.0
0,62,-0.05512914677439099,-0.05425388664463214,-0.08026074182886522,0.0,0.0,0.0
0,63,-0.05512914677439099,-0.05425388664463214,-0.08026074182886522,0.0,0.0,0.0
