values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06137838168686498,-0.041694209817603134,-0.07131227812461746,0.0,0.0,0.0
0,1,-0.0615742440935243,-0.04165748561635451,-0.07130615742440935,0.0,0.0,0.0
0,2,-0.0615742440935243,-0.04165748561635451,-0.07130615742440935,0.0,0.0,0.0
0,3,-0.06151915779165137,-0.041418778308238466,-0.07124495042232831,0.0,0.0,0.0
0,4,-0.06133553678540825,-0.04155955441302485,-0.07147753703023627,0.0,0.0,0.0
0,5,-0.06133553678540825,-0.04155955441302485,-0.07147753703023627,0.0,0.0,0.0
0,6,-0.06144570938915413,-0.04121067450116293,-0.07128167462357694,0.0,0.0,0.0
0,7,-0.06108458807687599,-0.04145550250948708,-0.07112865711837434,0.0,0.0,0.0
0,8,-0.06108458807687599,-0.04145550250948708,-0.07112865711837434,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.04162688211531399,-0.07126331252295262,0.0,0.0,0.0
0,10,-0.061549761292691886,-0.04164524421593831,-0.07066960460276656,0.0,0.0,0.0
0,11,-0.061549761292691886,-0.04164524421593831,-0.07066960460276656,0.0,0.0,0.0
0,12,-0.06139674378748929,-0.041535071612192435,-0.07144693352919575,0.0,0.0,0.0
0,13,-0.06111519157791652,-0.041553433712816744,-0.07114089851879055,0.0,0.0,0.0
0,14,-0.06111519157791652,-0.041553433712816744,-0.07114089851879055,0.0,0.0,0.0
0,15,-0.06122536418166238,-0.04160852001468968,-0.07131227812461746,0.0,0.0,0.0
0,16,-0.06138450238707308,-0.042159383033419026,-0.07123270902191212,0.0,0.0,0.0
0,17,-0.06138450238707308,-0.042159383033419026,-0.07123270902191212,0.0,0.0,0.0
0,18,-0.06121924348145428,-0.04155955441302485,-0.071226588321704,0.0,0.0,0.0
0,19,-0.06144570938915413,-0.04152283021177623,-0.0713796058269066,0.0,0.0,0.0
0,20,-0.06145795078957032,-0.04158403721385727,-0.07123270902191212,0.0,0.0,0.0
0,21,-0.06145795078957032,-0.04158403721385727,-0.07123270902191212,0.0,0.0,0.0
0,22,-0.061213122781246174,-0.04149834741094381,-0.07142245072836333,0.0,0.0,0.0
0,23,-0.06134777818582445,-0.04165748561635451,-0.07150201983106867,0.0,0.0,0.0
0,24,-0.06134777818582445,-0.04165748561635451,-0.07150201983106867,0.0,0.0,0.0
0,25,-0.061408985187905496,-0.04148610601052761,-0.07126943322316073,0.0,0.0,0.0
0,26,-0.06150079569102705,-0.04130248500428449,-0.07097563961317174,0.0,0.0,0.0
0,27,-0.06150079569102705,-0.04130248500428449,-0.07097563961317174,0.0,0.0,0.0
0,28,-0.06142734728852981,-0.04134532990574122,-0.07123270902191212,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.0416330028155221,-0.07150201983106867,0.0,0.0,0.0
0,30,-0.06136614028644877,-0.0416330028155221,-0.07150201983106867,0.0,0.0,0.0
0,31,-0.061494674990818954,-0.04164524421593831,-0.07130615742440935,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.041547313012608646,-0.07115926061941487,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.041547313012608646,-0.07115926061941487,0.0,0.0,0.0
0,34,-0.061690537397478276,-0.041663606316562615,-0.07113477781858245,0.0,0.0,0.0
0,35,-0.06132329538499204,-0.041694209817603134,-0.07141020932794712,0.0,0.0,0.0
0,36,-0.06132329538499204,-0.041694209817603134,-0.07141020932794712,0.0,0.0,0.0
0,37,-0.06136614028644877,-0.04150446811115192,-0.07135512302607419,0.0,0.0,0.0
0,38,-0.06129269188395152,-0.04161464071489778,-0.07135512302607419,0.0,0.0,0.0
0,39,-0.061415105888113594,-0.04175541681968417,-0.07134288162565797,0.0,0.0,0.0
0,40,-0.061415105888113594,-0.04175541681968417,-0.07134288162565797,0.0,0.0,0.0
0,41,-0.061341657485616354,-0.04159627861427347,-0.07117150201983106,0.0,0.0,0.0
0,42,-0.06132329538499204,-0.04152895091198433,-0.07164891663606317,0.0,0.0,0.0
0,43,-0.06132329538499204,-0.04152895091198433,-0.07164891663606317,0.0,0.0,0.0
0,44,-0.061439588688946015,-0.04178602032072469,-0.07132451952503366,0.0,0.0,0.0
0,45,-0.06122536418166238,-0.041694209817603134,-0.07149589913086057,0.0,0.0,0.0
0,46,-0.06122536418166238,-0.041547313012608646,-0.07127555392336883,0.0,0.0,0.0
0,47,-0.06131717468478394,-0.041547313012608646,-0.07127555392336883,0.0,0.0,0.0
0,48,-0.06139674378748929,-0.04145550250948708,-0.07135512302607419,0.0,0.0,0.0
0,49,-0.061341657485616354,-0.04148610601052761,-0.07164279593585507,0.0,0.0,0.0
0,50,-0.061341657485616354,-0.04148610601052761,-0.07164279593585507,0.0,0.0,0.0
0,51,-0.061592606194148615,-0.04165748561635451,-0.07142245072836333,0.0,0.0,0.0
0,52,-0.06161708899498103,-0.041639123515730195,-0.07144081282898763,0.0,0.0,0.0
0,53,-0.06161708899498103,-0.041639123515730195,-0.07144081282898763,0.0,0.0,0.0
0,54,-0.061451830089362225,-0.04158403721385727,-0.07129391602399314,0.0,0.0,0.0
0,55,-0.061421226588321706,-0.0413147264047007,-0.07135512302607419,0.0,0.0,0.0
0,56,-0.061421226588321706,-0.0413147264047007,-0.07135512302607419,0.0,0.0,0.0
0,57,-0.061415105888113594,-0.04154119231240054,-0.07112865711837434,0.0,0.0,0.0
0,58,-0.06120088138082996,-0.041553433712816744,-0.07120210552087158,0.0,0.0,0.0
0,59,-0.06120088138082996,-0.041553433712816744,-0.07120210552087158,0.0,0.0,0.0
0,60,-0.061415105888113594,-0.041394295507406045,-0.07116538131962297,0.0,0.0,0.0
0,61,-0.061439588688946015,-0.041681968417186924,-0.07114701921899866,0.0,0.0,0.0
0,62,-0.061439588688946015,-0.041681968417186924,-0.07114701921899866,0.0,0.0,0.0
