values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05078344962663729,-0.045158526135389884,-0.07248745256457338,0.0,0.0,0.0
0,1,-0.05068551842330763,-0.04487697392581712,-0.07253641816623821,0.0,0.0,0.0
0,2,-0.05072224262455625,-0.044883094626025216,-0.07242624556249236,0.0,0.0,0.0
0,3,-0.05072224262455625,-0.044883094626025216,-0.07243236626270046,0.0,0.0,0.0
0,4,-0.051009915534337126,-0.045023870730811606,-0.07243236626270046,0.0,0.0,0.0
0,5,-0.051009915534337126,-0.04520137103684661,-0.07260374586852736,0.0,0.0,0.0
0,6,-0.05069163912351573,-0.04484637042477659,-0.07230995225853838,0.0,0.0,0.0
0,7,-0.05069163912351573,-0.04484637042477659,-0.07230995225853838,0.0,0.0,0.0
0,8,-0.05083241522830212,-0.04511568123393316,-0.0725119353654058,0.0,0.0,0.0
0,9,-0.050814053127677804,-0.04497490512914677,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.050814053127677804,-0.04497490512914677,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.050710001224140044,-0.04491981882727384,-0.07242012486228425,0.0,0.0,0.0
0,12,-0.05089974293059126,-0.04504835353164402,-0.07262210796915167,0.0,0.0,0.0
0,13,-0.05089974293059126,-0.04504835353164402,-0.07262210796915167,0.0,0.0,0.0
0,14,-0.05069163912351573,-0.044797404823111765,-0.07243848696290855,0.0,0.0,0.0
0,15,-0.05069163912351573,-0.04506059493206023,-0.07253641816623821,0.0,0.0,0.0
0,16,-0.05069163912351573,-0.04506059493206023,-0.07253641816623821,0.0,0.0,0.0
0,17,-0.05076508752601298,-0.045170767535806094,-0.07232219365895458,0.0,0.0,0.0
0,18,-0.05075284612559677,-0.04486473252540091,-0.07248133186436528,0.0,0.0,0.0
0,19,-0.05075284612559677,-0.04486473252540091,-0.07248133186436528,0.0,0.0,0.0
0,20,-0.0508018117272616,-0.04504835353164402,-0.07241400416207613,0.0,0.0,0.0
0,21,-0.050569225119353654,-0.04484637042477659,-0.07229771085812217,0.0,0.0,0.0
0,22,-0.050569225119353654,-0.04484637042477659,-0.07232831435916269,0.0,0.0,0.0
0,23,-0.050881380829966946,-0.044870853225609006,-0.07232831435916269,0.0,0.0,0.0
0,24,-0.050648794222059,-0.04499326722977108,-0.07236503856041131,0.0,0.0,0.0
0,25,-0.05079569102705349,-0.04496878442893867,-0.07262822866935978,0.0,0.0,0.0
0,26,-0.05079569102705349,-0.04496878442893867,-0.07262822866935978,0.0,0.0,0.0
0,27,-0.050385604113110535,-0.0450177500306035,-0.07242012486228425,0.0,0.0,0.0
0,28,-0.050850777328926434,-0.04490757742685763,-0.07248133186436528,0.0,0.0,0.0
0,29,-0.050850777328926434,-0.04490757742685763,-0.07248133186436528,0.0,0.0,0.0
0,30,-0.05073448402497246,-0.045023870730811606,-0.07178969274084955,0.0,0.0,0.0
0,31,-0.05071612192434814,-0.044742318521238826,-0.07221202105520871,0.0,0.0,0.0
0,32,-0.05071612192434814,-0.044742318521238826,-0.07221202105520871,0.0,0.0,0.0
0,33,-0.05075284612559677,-0.04480964622352797,-0.07246909046394907,0.0,0.0,0.0
0,34,-0.0508018117272616,-0.044644387317909165,-0.07238952136124373,0.0,0.0,0.0
0,35,-0.0508018117272616,-0.044644387317909165,-0.07238952136124373,0.0,0.0,0.0
0,36,-0.0508018117272616,-0.04523197453788713,-0.07246296976374098,0.0,0.0,0.0
0,37,-0.050569225119353654,-0.04480964622352797,-0.0723405557595789,0.0,0.0,0.0
0,38,-0.050569225119353654,-0.04480964622352797,-0.0723405557595789,0.0,0.0,0.0
0,39,-0.050654914922267105,-0.044913698127065735,-0.07235891786020321,0.0,0.0,0.0
0,40,-0.05084465662871832,-0.04512180193414127,-0.07251805606561391,0.0,0.0,0.0
0,41,-0.05084465662871832,-0.04512180193414127,-0.07251805606561391,0.0,0.0,0.0
0,42,-0.05045905251560778,-0.04496266372873057,-0.07238340066103563,0.0,0.0,0.0
0,43,-0.050556983718937444,-0.044925939527481945,-0.07180193414126576,0.0,0.0,0.0
0,44,-0.05078957032684539,-0.044913698127065735,-0.072346676459787,0.0,0.0,0.0
0,45,-0.05078957032684539,-0.044913698127065735,-0.072346676459787,0.0,0.0,0.0
0,46,-0.05098543273350471,-0.0450177500306035,-0.07180805484147387,0.0,0.0,0.0
0,47,-0.05071612192434814,-0.04493206022769004,-0.07259150446811116,0.0,0.0,0.0
0,48,-0.05071612192434814,-0.04493206022769004,-0.07259150446811116,0.0,0.0,0.0
0,49,-0.0504774146162321,-0.044956543028522464,-0.07249969396498959,0.0,0.0,0.0
0,50,-0.05053250091810503,-0.044956543028522464,-0.07246296976374098,0.0,0.0,0.0
0,51,-0.05076508752601298,-0.04495042232831436,-0.07237727996082752,0.0,0.0,0.0
0,52,-0.05070388052393193,-0.04500550863018729,-0.07245072836332477,0.0,0.0,0.0
0,53,-0.05068551842330763,-0.044699473619782104,-0.07221814175541683,0.0,0.0,0.0
0,54,-0.05050801811727261,-0.04507895703268454,-0.07230383155833028,0.0,0.0,0.0
0,55,-0.050807932427469706,-0.04488921532623332,-0.07243236626270046,0.0,0.0,0.0
0,56,-0.05069163912351573,-0.04484637042477659,-0.07251805606561391,0.0,0.0,0.0
0,57,-0.050911984331007465,-0.04518912963643041,-0.07256090096707063,0.0,0.0,0.0
0,58,-0.05087526012975885,-0.04488921532623332,-0.07255478026686253,0.0,0.0,0.0
0,59,-0.05079569102705349,-0.045164646835597996,-0.07246909046394907,0.0,0.0,0.0
0,60,-0.05079569102705349,-0.045164646835597996,-0.07246909046394907,0.0,0.0,0.0
0,61,-0.05068551842330763,-0.0450177500306035,-0.07246909046394907,0.0,0.0,0.0
0,62,-0.05061207002081038,-0.044797404823111765,-0.07265271147019219,0.0,0.0,0.0
0,63,-0.05070388052393193,-0.044913698127065735,-0.07231607295874648,0.0,0.0,0.0
