values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06503856041131105,-0.04859223895213612,-0.0705839147998531,0.0,0.0,0.0
0,1,-0.06503856041131105,-0.04859223895213612,-0.0705839147998531,0.0,0.0,0.0
0,2,-0.0649589913086057,-0.048677928755049574,-0.07112865711837434,0.0,0.0,0.0
0,3,-0.06487942220590034,-0.0487207736565063,-0.07102460521483658,0.0,0.0,0.0
0,4,-0.06487942220590034,-0.0487207736565063,-0.07102460521483658,0.0,0.0,0.0
0,5,-0.06498347410943812,-0.04864732525400906,-0.07101848451462847,0.0,0.0,0.0
0,6,-0.06481821520381932,-0.048775859958379235,-0.07088382911005019,0.0,0.0,0.0
0,7,-0.06519157791651366,-0.04861060105276044,-0.07104908801566899,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.04861060105276044,-0.07104908801566899,0.0,0.0,0.0
0,9,-0.06503243971110295,-0.048616721752968536,-0.0708960705104664,0.0,0.0,0.0
0,10,-0.06524666421838658,-0.048433100746725424,-0.07081038070755294,0.0,0.0,0.0
0,11,-0.06524666421838658,-0.048433100746725424,-0.07081038070755294,0.0,0.0,0.0
0,12,-0.06507528461255968,-0.0487146529562982,-0.0709144326110907,0.0,0.0,0.0
0,13,-0.06488554290610846,-0.04860448035255233,-0.0709144326110907,0.0,0.0,0.0
0,14,-0.06488554290610846,-0.04860448035255233,-0.0709144326110907,0.0,0.0,0.0
0,15,-0.06497123270902191,-0.04859835965234423,-0.071226588321704,0.0,0.0,0.0
0,16,-0.06522830211776227,-0.04876973925817114,-0.07106745011629331,0.0,0.0,0.0
0,17,-0.06522830211776227,-0.04876973925817114,-0.07106745011629331,0.0,0.0,0.0
0,18,-0.06504468111151915,-0.048757497857754926,-0.07101848451462847,0.0,0.0,0.0
0,19,-0.06483045660423552,-0.0487085322560901,-0.07101848451462847,0.0,0.0,0.0
0,20,-0.06483045660423552,-0.0487085322560901,-0.07101848451462847,0.0,0.0,0.0
0,21,-0.06492226710735707,-0.048788101358795445,-0.07087158770963399,0.0,0.0,0.0
0,22,-0.06536295752234056,-0.04862896315338475,-0.07087158770963399,0.0,0.0,0.0
0,23,-0.06536295752234056,-0.04862896315338475,-0.07087158770963399,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.04862284245317665,-0.07102460521483658,0.0,0.0,0.0
0,25,-0.06518545721630555,-0.04851266984943077,-0.07095115681233934,0.0,0.0,0.0
0,26,-0.06518545721630555,-0.04851266984943077,-0.07095115681233934,0.0,0.0,0.0
0,27,-0.06509364671318399,-0.048677928755049574,-0.07102460521483658,0.0,0.0,0.0
0,28,-0.06520381931692985,-0.04861060105276044,-0.07085322560900967,0.0,0.0,0.0
0,29,-0.06481821520381932,-0.04846982494797405,-0.07092667401150692,0.0,0.0,0.0
0,30,-0.06481821520381932,-0.04846982494797405,-0.07092667401150692,0.0,0.0,0.0
0,31,-0.06519157791651366,-0.048757497857754926,-0.07083486350838536,0.0,0.0,0.0
0,32,-0.06502631901089485,-0.048549394050679394,-0.07088382911005019,0.0,0.0,0.0
0,33,-0.06498347410943812,-0.04856775615130371,-0.07085934630921778,0.0,0.0,0.0
0,34,-0.0651303709144326,-0.0488737911617089,-0.07082874280817726,0.0,0.0,0.0
0,35,-0.0649406292079814,-0.04886154976129269,-0.07101848451462847,0.0,0.0,0.0
0,36,-0.06518545721630555,-0.048586118251928025,-0.07101236381442036,0.0,0.0,0.0
0,37,-0.0649467499081895,-0.04881258415962786,-0.07099400171379606,0.0,0.0,0.0
0,38,-0.0649467499081895,-0.0487146529562982,-0.07099400171379606,0.0,0.0,0.0
0,39,-0.0650997674133921,-0.04875137715754682,-0.0707430530052638,0.0,0.0,0.0
0,40,-0.0650997674133921,-0.04875137715754682,-0.07095727751254743,0.0,0.0,0.0
0,41,-0.0649528706083976,-0.048684049455257686,-0.07095727751254743,0.0,0.0,0.0
0,42,-0.0651120088138083,-0.04880646345941976,-0.0709144326110907,0.0,0.0,0.0
0,43,-0.06502019831068674,-0.04840861794589301,-0.07090831191088261,0.0,0.0,0.0
0,44,-0.06529562982005141,-0.04848818704859836,-0.07126943322316073,0.0,0.0,0.0
0,45,-0.06509364671318399,-0.04884318766066838,-0.07076141510588811,0.0,0.0,0.0
0,46,-0.06489166360631657,-0.04869629085567389,-0.07054106989839638,0.0,0.0,0.0
0,47,-0.06528950911984331,-0.04850654914922267,-0.07103072591504468,0.0,0.0,0.0
0,48,-0.0651303709144326,-0.04876973925817114,-0.07124495042232831,0.0,0.0,0.0
0,49,-0.0652650263190109,-0.04864732525400906,-0.07087158770963399,0.0,0.0,0.0
0,50,-0.06516709511568124,-0.04884930836087649,-0.07100012241400416,0.0,0.0,0.0
0,51,-0.06516097441547312,-0.04884318766066838,-0.07041865589423431,0.0,0.0,0.0
0,52,-0.0649589913086057,-0.04853715265026319,-0.07113477781858245,0.0,0.0,0.0
0,53,-0.06516709511568124,-0.04842698004651732,-0.07088994981025828,0.0,0.0,0.0
0,54,-0.06512425021422451,-0.048690170155465784,-0.07083486350838536,0.0,0.0,0.0
0,55,-0.06484269800465173,-0.0485555147508875,-0.0704370179948586,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.048659566654425265,-0.07096951891296364,0.0,0.0,0.0
0,57,-0.06499571550985432,-0.04857999755171992,-0.07112865711837434,0.0,0.0,0.0
0,58,-0.06505692251193537,-0.048561635451095604,-0.0707369323050557,0.0,0.0,0.0
0,59,-0.06505692251193537,-0.048561635451095604,-0.0707369323050557,0.0,0.0,0.0
0,60,-0.06538744032317298,-0.04873301505692251,-0.07099400171379606,0.0,0.0,0.0
0,61,-0.06497123270902191,-0.04869629085567389,-0.07117762272003916,0.0,0.0,0.0
0,62,-0.0649589913086057,-0.04882482556004407,-0.07084098420859346,0.0,0.0,0.0
