values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05898518790549638,-0.048959480964622354,-0.09305300526380218,0.0,0.0,0.0
0,1,-0.05898518790549638,-0.048959480964622354,-0.09305300526380218,0.0,0.0,0.0
0,2,-0.059144326110907086,-0.04881258415962786,-0.09287550495776717,0.0,0.0,0.0
0,3,-0.05895458440445587,-0.04884318766066838,-0.09279593585506182,0.0,0.0,0.0
0,4,-0.05895458440445587,-0.04884318766066838,-0.09279593585506182,0.0,0.0,0.0
0,5,-0.05913208471049088,-0.04872689435671441,-0.09285102215693475,0.0,0.0,0.0
0,6,-0.05892398090341535,-0.049155343371281676,-0.09313869506671564,0.0,0.0,0.0
0,7,-0.05892398090341535,-0.049155343371281676,-0.09313869506671564,0.0,0.0,0.0
0,8,-0.05936467131839882,-0.04883706696046028,-0.09270412535194025,0.0,0.0,0.0
0,9,-0.05903415350716122,-0.04898396376545477,-0.09296119476068063,0.0,0.0,0.0
0,10,-0.05903415350716122,-0.04898396376545477,-0.09305912596401028,0.0,0.0,0.0
0,11,-0.05896070510466397,-0.049057412167952015,-0.09305912596401028,0.0,0.0,0.0
0,12,-0.05919941241278002,-0.04894111886399804,-0.09296731546088872,0.0,0.0,0.0
0,13,-0.05910760190965847,-0.04891051536295753,-0.09301628106255355,0.0,0.0,0.0
0,14,-0.05910760190965847,-0.04891051536295753,-0.09301628106255355,0.0,0.0,0.0
0,15,-0.059003550006120696,-0.04891051536295753,-0.09312645366629943,0.0,0.0,0.0
0,16,-0.05911984331007467,-0.0488676704615008,-0.09271636675235648,0.0,0.0,0.0
0,17,-0.05911984331007467,-0.0488676704615008,-0.09271636675235648,0.0,0.0,0.0
0,18,-0.05883829110050189,-0.04905129146774391,-0.09295507406047251,0.0,0.0,0.0
0,19,-0.059156567511323296,-0.04884318766066838,-0.09300403966213736,0.0,0.0,0.0
0,20,-0.059156567511323296,-0.04884318766066838,-0.09300403966213736,0.0,0.0,0.0
0,21,-0.05881992899987759,-0.04900844656628718,-0.09284490145672665,0.0,0.0,0.0
0,22,-0.05885665320112621,-0.04898396376545477,-0.09324274697025339,0.0,0.0,0.0
0,23,-0.05885665320112621,-0.04898396376545477,-0.09324274697025339,0.0,0.0,0.0
0,24,-0.05913820541069899,-0.04874525645733872,-0.09285714285714286,0.0,0.0,0.0
0,25,-0.05911372260986657,-0.0490329293671196,-0.09310809156567511,0.0,0.0,0.0
0,26,-0.05911372260986657,-0.0490329293671196,-0.09310809156567511,0.0,0.0,0.0
0,27,-0.059156567511323296,-0.04926551597502754,-0.09266128045048354,0.0,0.0,0.0
0,28,-0.059003550006120696,-0.048659566654425265,-0.09280817725547803,0.0,0.0,0.0
0,29,-0.059003550006120696,-0.0490390500673277,-0.09290610845880769,0.0,0.0,0.0
0,30,-0.058942343004039666,-0.0490390500673277,-0.09290610845880769,0.0,0.0,0.0
0,31,-0.05913208471049088,-0.048879911861917,-0.09301628106255355,0.0,0.0,0.0
0,32,-0.059089239809034154,-0.048788101358795445,-0.09315705716733994,0.0,0.0,0.0
0,33,-0.059089239809034154,-0.048788101358795445,-0.09315705716733994,0.0,0.0,0.0
0,34,-0.05888113600195862,-0.049100257069408744,-0.09269188395152406,0.0,0.0,0.0
0,35,-0.0591688089117395,-0.04911249846982495,-0.0929428326600563,0.0,0.0,0.0
0,36,-0.0591688089117395,-0.04911249846982495,-0.0929428326600563,0.0,0.0,0.0
0,37,-0.059291222915901574,-0.04889215326233321,-0.09299791896192924,0.0,0.0,0.0
0,38,-0.05927286081527727,-0.04872689435671441,-0.09309585016525891,0.0,0.0,0.0
0,39,-0.05927286081527727,-0.04872689435671441,-0.09309585016525891,0.0,0.0,0.0
0,40,-0.059291222915901574,-0.04895336026441425,-0.09312033296609132,0.0,0.0,0.0
0,41,-0.058948463704247764,-0.049057412167952015,-0.09268576325131596,0.0,0.0,0.0
0,42,-0.058948463704247764,-0.049057412167952015,-0.09268576325131596,0.0,0.0,0.0
0,43,-0.059230015913820544,-0.048886032562125106,-0.09323050556983718,0.0,0.0,0.0
0,44,-0.05918105031215572,-0.04874525645733872,-0.09299791896192924,0.0,0.0,0.0
0,45,-0.05918105031215572,-0.04874525645733872,-0.09299791896192924,0.0,0.0,0.0
0,46,-0.05909536050924226,-0.048928877463581835,-0.09307748806463459,0.0,0.0,0.0
0,47,-0.05892398090341535,-0.049057412167952015,-0.0929367119598482,0.0,0.0,0.0
0,48,-0.05913820541069899,-0.04886154976129269,-0.09322438486962908,0.0,0.0,0.0
0,49,-0.05904027420736933,-0.04921042967315461,-0.09293059125964011,0.0,0.0,0.0
0,50,-0.059076998408617944,-0.04899620516587098,-0.0927592116538132,0.0,0.0,0.0
0,51,-0.05926674011506916,-0.04899620516587098,-0.09296119476068063,0.0,0.0,0.0
0,52,-0.05921165381319623,-0.049100257069408744,-0.09302240176276166,0.0,0.0,0.0
0,53,-0.05903415350716122,-0.0488676704615008,-0.09319378136858857,0.0,0.0,0.0
0,54,-0.058942343004039666,-0.048775859958379235,-0.09301628106255355,0.0,0.0,0.0
0,55,-0.058942343004039666,-0.0488737911617089,-0.0927714530542294,0.0,0.0,0.0
0,56,-0.05909536050924226,-0.0488737911617089,-0.0927714530542294,0.0,0.0,0.0
0,57,-0.05926674011506916,-0.049143101970865466,-0.0927530909536051,0.0,0.0,0.0
0,58,-0.05903415350716122,-0.04897784306524666,-0.0927775737544375,0.0,0.0,0.0
0,59,-0.05907087770840984,-0.04872689435671441,-0.0930897294650508,0.0,0.0,0.0
0,60,-0.05921165381319623,-0.04916146407148978,-0.09315093646713184,0.0,0.0,0.0
0,61,-0.05899130860570449,-0.048904394662749415,-0.09321826416942099,0.0,0.0,0.0
0,62,-0.05900967070632881,-0.04916758477169788,-0.0927775737544375,0.0,0.0,0.0
