values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05824458318031582,-0.060613294160852,-0.08108091565675113,0.0,0.0,0.0
0,1,-0.058507773289264285,-0.06096217407271391,-0.08104419145550251,0.0,0.0,0.0
0,2,-0.058446566287183255,-0.06117639857999755,-0.08077488064634594,0.0,0.0,0.0
0,3,-0.058446566287183255,-0.06117639857999755,-0.08077488064634594,0.0,0.0,0.0
0,4,-0.058489411188639984,-0.0610907087770841,-0.08091565675113233,0.0,0.0,0.0
0,5,-0.05858122169176154,-0.060925449871465295,-0.08092789815154854,0.0,0.0,0.0
0,6,-0.05858122169176154,-0.060925449871465295,-0.08092789815154854,0.0,0.0,0.0
0,7,-0.058446566287183255,-0.0609193291712572,-0.08097074305300526,0.0,0.0,0.0
0,8,-0.05853837679030481,-0.06098053617333823,-0.08112376055820786,0.0,0.0,0.0
0,9,-0.05853837679030481,-0.06098053617333823,-0.08112376055820786,0.0,0.0,0.0
0,10,-0.05844044558697516,-0.060956053372505814,-0.0808605704492594,0.0,0.0,0.0
0,11,-0.05858122169176154,-0.06084588076875994,-0.08097074305300526,0.0,0.0,0.0
0,12,-0.05858122169176154,-0.06084588076875994,-0.08097074305300526,0.0,0.0,0.0
0,13,-0.05845880768759946,-0.06053984575835476,-0.08097074305300526,0.0,0.0,0.0
0,14,-0.058507773289264285,-0.060852001468968055,-0.08083608764842698,0.0,0.0,0.0
0,15,-0.058507773289264285,-0.060852001468968055,-0.08083608764842698,0.0,0.0,0.0
0,16,-0.05825070388052393,-0.06090708777084099,-0.08098910515362957,0.0,0.0,0.0
0,17,-0.05861182519280206,-0.06102950177500306,-0.08099522585383769,0.0,0.0,0.0
0,18,-0.05861182519280206,-0.06102950177500306,-0.08067082874280818,0.0,0.0,0.0
0,19,-0.058630187293426374,-0.06099889827396254,-0.08067082874280818,0.0,0.0,0.0
0,20,-0.0583547557840617,-0.060680621863141146,-0.08084220834863508,0.0,0.0,0.0
0,21,-0.05845268698739135,-0.06096217407271391,-0.08108703635695924,0.0,0.0,0.0
0,22,-0.05845268698739135,-0.06096217407271391,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.05828742808177255,-0.060809156567511326,-0.08090953605092423,0.0,0.0,0.0
0,24,-0.058348635083853594,-0.061023381074794956,-0.08099522585383769,0.0,0.0,0.0
0,25,-0.058348635083853594,-0.061023381074794956,-0.08099522585383769,0.0,0.0,0.0
0,26,-0.058544497490512916,-0.061194760680621865,-0.08101970865467009,0.0,0.0,0.0
0,27,-0.058299669482188766,-0.06113967437874893,-0.08060962174072714,0.0,0.0,0.0
0,28,-0.058299669482188766,-0.06113967437874893,-0.08060962174072714,0.0,0.0,0.0
0,29,-0.05845880768759946,-0.06080303586730322,-0.08095238095238096,0.0,0.0,0.0
0,30,-0.058550618190721014,-0.06086424286938426,-0.0812033296609132,0.0,0.0,0.0
0,31,-0.058550618190721014,-0.06086424286938426,-0.0812033296609132,0.0,0.0,0.0
0,32,-0.058544497490512916,-0.06102950177500306,-0.0808911739502999,0.0,0.0,0.0
0,33,-0.058587342391969645,-0.0607663116660546,-0.08079936344717835,0.0,0.0,0.0
0,34,-0.058587342391969645,-0.0607663116660546,-0.08079936344717835,0.0,0.0,0.0
0,35,-0.05845268698739135,-0.06104786387562737,-0.08099522585383769,0.0,0.0,0.0
0,36,-0.058415962786142736,-0.06080303586730322,-0.08087893254988371,0.0,0.0,0.0
0,37,-0.058415962786142736,-0.06080303586730322,-0.08087893254988371,0.0,0.0,0.0
0,38,-0.058415962786142736,-0.060772432366262695,-0.08087281184967561,0.0,0.0,0.0
0,39,-0.05846492838780757,-0.060754070265638394,-0.08097074305300526,0.0,0.0,0.0
0,40,-0.05846492838780757,-0.060754070265638394,-0.08097074305300526,0.0,0.0,0.0
0,41,-0.058403721385726526,-0.060956053372505814,-0.08106255355612682,0.0,0.0,0.0
0,42,-0.058556738890929126,-0.060882604970008566,-0.08108703635695924,0.0,0.0,0.0
0,43,-0.05842208348635084,-0.06082751866813564,-0.08093401885175663,0.0,0.0,0.0
0,44,-0.05842208348635084,-0.06082751866813564,-0.08093401885175663,0.0,0.0,0.0
0,45,-0.058556738890929126,-0.06074794956543028,-0.08064022524176766,0.0,0.0,0.0
0,46,-0.05836699718447791,-0.06088872567021667,-0.08097074305300526,0.0,0.0,0.0
0,47,-0.05836699718447791,-0.06088872567021667,-0.08097074305300526,0.0,0.0,0.0
0,48,-0.058165014077610475,-0.06085812216917615,-0.08093401885175663,0.0,0.0,0.0
0,49,-0.05848329048843187,-0.060925449871465295,-0.08113600195862407,0.0,0.0,0.0
0,50,-0.05848329048843187,-0.060925449871465295,-0.08113600195862407,0.0,0.0,0.0
0,51,-0.058189496878442895,-0.060656139062308725,-0.08105031215571061,0.0,0.0,0.0
0,52,-0.05867303219488309,-0.06098053617333823,-0.08111763985799976,0.0,0.0,0.0
0,53,-0.05867303219488309,-0.06098053617333823,-0.08111763985799976,0.0,0.0,0.0
0,54,-0.05826906598114824,-0.060956053372505814,-0.08080548414738646,0.0,0.0,0.0
0,55,-0.05847104908801567,-0.06090708777084099,-0.08095238095238096,0.0,0.0,0.0
0,56,-0.05847104908801567,-0.06090708777084099,-0.08095238095238096,0.0,0.0,0.0
0,57,-0.0585261353898886,-0.0609376912718815,-0.08052393193781368,0.0,0.0,0.0
0,58,-0.05863630799363447,-0.06068674256334925,-0.08083608764842698,0.0,0.0,0.0
0,59,-0.05863630799363447,-0.06068674256334925,-0.08083608764842698,0.0,0.0,0.0
0,60,-0.05850165258905619,-0.060772432366262695,-0.08089729465050802,0.0,0.0,0.0
0,61,-0.05847716978822377,-0.06057656995960338,-0.08073815644509733,0.0,0.0,0.0
0,62,-0.05847716978822377,-0.06057656995960338,-0.08073815644509733,0.0,0.0,0.0
