values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061953727506426734,-0.040525156077855305,-0.08283143591626882,0.0,0.0,0.0
0,1,-0.061868037703513276,-0.040439466274941854,-0.08284979801689313,0.0,0.0,0.0
0,2,-0.06182519280205655,-0.040225241767658224,-0.08297833272126331,0.0,0.0,0.0
0,3,-0.06182519280205655,-0.040225241767658224,-0.08297833272126331,0.0,0.0,0.0
0,4,-0.061806830701432246,-0.04028644876973926,-0.08292936711959849,0.0,0.0,0.0
0,5,-0.06181907210184845,-0.04030481087036357,-0.08270290121189863,0.0,0.0,0.0
0,6,-0.06181907210184845,-0.04030481087036357,-0.08270290121189863,0.0,0.0,0.0
0,7,-0.061910882604970005,-0.04040274207369323,-0.082959970620639,0.0,0.0,0.0
0,8,-0.06213122781246174,-0.040665932182641695,-0.08300281552209574,0.0,0.0,0.0
0,9,-0.06213122781246174,-0.040665932182641695,-0.08300281552209574,0.0,0.0,0.0
0,10,-0.06214346921287796,-0.04063532868160118,-0.08284979801689313,0.0,0.0,0.0
0,11,-0.061935365405802426,-0.04049455257681479,-0.08288652221814176,0.0,0.0,0.0
0,12,-0.061935365405802426,-0.04049455257681479,-0.08288652221814176,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.040408862773901336,-0.08305178112376056,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.04047006977598237,-0.08272738401273105,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.04047006977598237,-0.08272738401273105,0.0,0.0,0.0
0,16,-0.06189864120455381,-0.04054963887868772,-0.08289264291834986,0.0,0.0,0.0
0,17,-0.062192434814542785,-0.040292569469947366,-0.08281919451585261,0.0,0.0,0.0
0,18,-0.062192434814542785,-0.040292569469947366,-0.08281919451585261,0.0,0.0,0.0
0,19,-0.061794589301016035,-0.040408862773901336,-0.08300893622230383,0.0,0.0,0.0
0,20,-0.0618925205043457,-0.04036601787244461,-0.0824764353041988,0.0,0.0,0.0
0,21,-0.0618925205043457,-0.04036601787244461,-0.0824764353041988,0.0,0.0,0.0
0,22,-0.06202717590892398,-0.040396621373485125,-0.08249479740482311,0.0,0.0,0.0
0,23,-0.06185579630309708,-0.040225241767658224,-0.08278859101481209,0.0,0.0,0.0
0,24,-0.0618925205043457,-0.04043334557473375,-0.08300281552209574,0.0,0.0,0.0
0,25,-0.0618925205043457,-0.04043334557473375,-0.08300281552209574,0.0,0.0,0.0
0,26,-0.06201493450850777,-0.040427224874525644,-0.08304566042355246,0.0,0.0,0.0
0,27,-0.06210062431142123,-0.04049455257681479,-0.08284367731668503,0.0,0.0,0.0
0,28,-0.06210062431142123,-0.04049455257681479,-0.08284367731668503,0.0,0.0,0.0
0,29,-0.06181907210184845,-0.04041498347410944,-0.08318031582813074,0.0,0.0,0.0
0,30,-0.06196596890684294,-0.04034153507161219,-0.08285591871710124,0.0,0.0,0.0
0,31,-0.06196596890684294,-0.04034153507161219,-0.08285591871710124,0.0,0.0,0.0
0,32,-0.06170277879789447,-0.04043334557473375,-0.083137470926674,0.0,0.0,0.0
0,33,-0.06199045170767535,-0.040451707675358065,-0.08308850532500918,0.0,0.0,0.0
0,34,-0.06199045170767535,-0.040451707675358065,-0.08308850532500918,0.0,0.0,0.0
0,35,-0.061849675602888975,-0.04058636307993634,-0.08330885053250092,0.0,0.0,0.0
0,36,-0.061837434202472764,-0.0403598971722365,-0.08291712571918228,0.0,0.0,0.0
0,37,-0.061837434202472764,-0.0403598971722365,-0.08291712571918228,0.0,0.0,0.0
0,38,-0.06186191700330518,-0.04048843187660668,-0.08300893622230383,0.0,0.0,0.0
0,39,-0.062039417309340185,-0.0405190353776472,-0.08285591871710124,0.0,0.0,0.0
0,40,-0.062039417309340185,-0.04054351817847962,-0.08302117762272004,0.0,0.0,0.0
0,41,-0.06177622720039172,-0.04054351817847962,-0.08302117762272004,0.0,0.0,0.0
0,42,-0.06199045170767535,-0.04040274207369323,-0.08288652221814176,0.0,0.0,0.0
0,43,-0.06189864120455381,-0.0403598971722365,-0.08310074672542539,0.0,0.0,0.0
0,44,-0.06189864120455381,-0.0403598971722365,-0.08310074672542539,0.0,0.0,0.0
0,45,-0.06210062431142123,-0.04012118986412046,-0.08307014322438487,0.0,0.0,0.0
0,46,-0.06199045170767535,-0.040384379973068915,-0.08277634961439588,0.0,0.0,0.0
0,47,-0.061947606806218636,-0.04032317297098788,-0.08290488431876607,0.0,0.0,0.0
0,48,-0.06189864120455381,-0.04037825927286082,-0.082959970620639,0.0,0.0,0.0
0,49,-0.06170277879789447,-0.04048843187660668,-0.08288652221814176,0.0,0.0,0.0
0,50,-0.06177622720039172,-0.04050067327702289,-0.08314971232709022,0.0,0.0,0.0
0,51,-0.06187415840372139,-0.040653690782225485,-0.08318031582813074,0.0,0.0,0.0
0,52,-0.06217407271391847,-0.040439466274941854,-0.08284979801689313,0.0,0.0,0.0
0,53,-0.06217407271391847,-0.040439466274941854,-0.08284979801689313,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.04050679397723099,-0.08289264291834986,0.0,0.0,0.0
0,55,-0.06192312400538622,-0.04061696658097687,-0.08298445342147141,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.04049455257681479,-0.0829477292202228,0.0,0.0,0.0
0,57,-0.062051658709756395,-0.040482311176398576,-0.08301505692251193,0.0,0.0,0.0
0,58,-0.06199045170767535,-0.04048843187660668,-0.08271514261231486,0.0,0.0,0.0
0,59,-0.0618925205043457,-0.04028644876973926,-0.0824641939037826,0.0,0.0,0.0
0,60,-0.06192924470559432,-0.04030481087036357,-0.08297221202105522,0.0,0.0,0.0
0,61,-0.06195984820663484,-0.04042110417431754,-0.08306402252417676,0.0,0.0,0.0
0,62,-0.06210674501162933,-0.04032317297098788,-0.08283143591626882,0.0,0.0,0.0
0,63,-0.06199657240788346,-0.0405129146774391,-0.08261109070877708,0.0,0.0,0.0
