values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06713183988248256,-0.052760435793854824,-0.09156567511323296,0.0,0.0,0.0
0,1,-0.06697270167707185,-0.05290121189864121,-0.09145550250948709,0.0,0.0,0.0
0,2,-0.06697270167707185,-0.05290121189864121,-0.09145550250948709,0.0,0.0,0.0
0,3,-0.06729097808789325,-0.052821642795935854,-0.09143101970865466,0.0,0.0,0.0
0,4,-0.06736442649039051,-0.05279715999510344,-0.09159627861427347,0.0,0.0,0.0
0,5,-0.06736442649039051,-0.05279715999510344,-0.09159627861427347,0.0,0.0,0.0
0,6,-0.0670522707797772,-0.053072591504468115,-0.09143101970865466,0.0,0.0,0.0
0,7,-0.06714408128289875,-0.05266250459052516,-0.09182886522218142,0.0,0.0,0.0
0,8,-0.06714408128289875,-0.05266250459052516,-0.09182886522218142,0.0,0.0,0.0
0,9,-0.06746235769372017,-0.052919573999265515,-0.09144938180927899,0.0,0.0,0.0
0,10,-0.06728485738768515,-0.052962418900722244,-0.0916391235157302,0.0,0.0,0.0
0,11,-0.06885175664095973,-0.05302362590280328,-0.09157179581344106,0.0,0.0,0.0
0,12,-0.06748684049455259,-0.05302362590280328,-0.09157179581344106,0.0,0.0,0.0
0,13,-0.06712571918227446,-0.052919573999265515,-0.09185334802301384,0.0,0.0,0.0
0,14,-0.06754192679642551,-0.052821642795935854,-0.09161464071489779,0.0,0.0,0.0
0,15,-0.06754192679642551,-0.052821642795935854,-0.09161464071489779,0.0,0.0,0.0
0,16,-0.06725425388664463,-0.052833884196352064,-0.09146774390990328,0.0,0.0,0.0
0,17,-0.0672114089851879,-0.053213367609254505,-0.09173705471905987,0.0,0.0,0.0
0,18,-0.0672114089851879,-0.053213367609254505,-0.09173705471905987,0.0,0.0,0.0
0,19,-0.06730321948830946,-0.05287060839760068,-0.09160239931448158,0.0,0.0,0.0
0,20,-0.06694821887623945,-0.05290121189864121,-0.09157179581344106,0.0,0.0,0.0
0,21,-0.06694821887623945,-0.05290121189864121,-0.09157179581344106,0.0,0.0,0.0
0,22,-0.06728485738768515,-0.05313991920675726,-0.09116782959970621,0.0,0.0,0.0
0,23,-0.067040029379361,-0.05282776349614395,-0.09162076141510589,0.0,0.0,0.0
0,24,-0.067040029379361,-0.05282776349614395,-0.09162076141510589,0.0,0.0,0.0
0,25,-0.06715020198310687,-0.05300526380217897,-0.09157791651364916,0.0,0.0,0.0
0,26,-0.06726037458685273,-0.05287672909780879,-0.09181662382176521,0.0,0.0,0.0
0,27,-0.06726037458685273,-0.05287672909780879,-0.09181662382176521,0.0,0.0,0.0
0,28,-0.06726037458685273,-0.053072591504468115,-0.09175541681968417,0.0,0.0,0.0
0,29,-0.06707675358060963,-0.052974660301138454,-0.09165136491614641,0.0,0.0,0.0
0,30,-0.06707675358060963,-0.052974660301138454,-0.09165136491614641,0.0,0.0,0.0
0,31,-0.06713796058269066,-0.05310931570571673,-0.09167584771697881,0.0,0.0,0.0
0,32,-0.06715020198310687,-0.05279715999510344,-0.09163300281552209,0.0,0.0,0.0
0,33,-0.06715020198310687,-0.052791039294895335,-0.09166972701677072,0.0,0.0,0.0
0,34,-0.0671930468845636,-0.052791039294895335,-0.09166972701677072,0.0,0.0,0.0
0,35,-0.0671930468845636,-0.05301750520259517,-0.09151058881136001,0.0,0.0,0.0
0,36,-0.06725425388664463,-0.0528828497980169,-0.09179826172114089,0.0,0.0,0.0
0,37,-0.06725425388664463,-0.0528828497980169,-0.09179826172114089,0.0,0.0,0.0
0,38,-0.06722977108581221,-0.05292569469947363,-0.09168196841718693,0.0,0.0,0.0
0,39,-0.0672114089851879,-0.05287672909780879,-0.09168808911739504,0.0,0.0,0.0
0,40,-0.0672114089851879,-0.05287672909780879,-0.09168808911739504,0.0,0.0,0.0
0,41,-0.06729709878810136,-0.05279715999510344,-0.09173093401885177,0.0,0.0,0.0
0,42,-0.06706451218019341,-0.05316440200758967,-0.09174929611947606,0.0,0.0,0.0
0,43,-0.06706451218019341,-0.05316440200758967,-0.09174929611947606,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.05290733259884931,-0.09162076141510589,0.0,0.0,0.0
0,45,-0.06731546088872567,-0.05291345329905741,-0.09151058881136001,0.0,0.0,0.0
0,46,-0.06731546088872567,-0.05291345329905741,-0.09151058881136001,0.0,0.0,0.0
0,47,-0.06729709878810136,-0.05281552209572775,-0.09187783082384625,0.0,0.0,0.0
0,48,-0.06715020198310687,-0.05272983229281429,-0.09172481331864366,0.0,0.0,0.0
0,49,-0.06727873668747705,-0.05279715999510344,-0.09155955441302485,0.0,0.0,0.0
0,50,-0.06697270167707185,-0.05284000489656017,-0.0919696413269678,0.0,0.0,0.0
0,51,-0.06706451218019341,-0.05285224629697638,-0.09176153751989227,0.0,0.0,0.0
0,52,-0.06713796058269066,-0.05281552209572775,-0.091804382421349,0.0,0.0,0.0
0,53,-0.06723589178602032,-0.05272983229281429,-0.0919696413269678,0.0,0.0,0.0
0,54,-0.06710123638144204,-0.05271147019218999,-0.09136369200636553,0.0,0.0,0.0
0,55,-0.06707063288040152,-0.05271147019218999,-0.09155955441302485,0.0,0.0,0.0
0,56,-0.06729709878810136,-0.05299914310197087,-0.09160239931448158,0.0,0.0,0.0
0,57,-0.06705839147998531,-0.052778797894479125,-0.0914861060105276,0.0,0.0,0.0
0,58,-0.06726037458685273,-0.05263190108948464,-0.09172481331864366,0.0,0.0,0.0
0,59,-0.0672114089851879,-0.05298690170155466,-0.09152895091198433,0.0,0.0,0.0
0,60,-0.06715632268331498,-0.053115436405924844,-0.09168808911739504,0.0,0.0,0.0
0,61,-0.06715632268331498,-0.053115436405924844,-0.09168808911739504,0.0,0.0,0.0
0,62,-0.0671930468845636,-0.05312155710613294,-0.09143101970865466,0.0,0.0,0.0
0,63,-0.06711959848206635,-0.05285224629697638,-0.09173093401885177,0.0,0.0,0.0
