values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06088872567021667,-0.06441424899008447,-0.08196229648671807,0.0,0.0,0.0
0,1,-0.0609315705716734,-0.06426123148488187,-0.08186436528338842,0.0,0.0,0.0
0,2,-0.0609315705716734,-0.06426123148488187,-0.08186436528338842,0.0,0.0,0.0
0,3,-0.061023381074794956,-0.06456114579507896,-0.08152160607173461,0.0,0.0,0.0
0,4,-0.0610907087770841,-0.06423062798384135,-0.08206634839025585,0.0,0.0,0.0
0,5,-0.0610907087770841,-0.06423062798384135,-0.08206634839025585,0.0,0.0,0.0
0,6,-0.06104786387562737,-0.06433467988737912,-0.08195005508630188,0.0,0.0,0.0
0,7,-0.060882604970008566,-0.06408985187905496,-0.08194393438609376,0.0,0.0,0.0
0,8,-0.060882604970008566,-0.06408985187905496,-0.08194393438609376,0.0,0.0,0.0
0,9,-0.061151915779165136,-0.06404700697759824,-0.08194393438609376,0.0,0.0,0.0
0,10,-0.06108458807687599,-0.06443261109070877,-0.08193781368588567,0.0,0.0,0.0
0,11,-0.06100501897417064,-0.06438364548904395,-0.08195005508630188,0.0,0.0,0.0
0,12,-0.06100501897417064,-0.06438364548904395,-0.08195005508630188,0.0,0.0,0.0
0,13,-0.06128657118374342,-0.06432243848696291,-0.08218264169420982,0.0,0.0,0.0
0,14,-0.0609193291712572,-0.06437140408862774,-0.08201126208838291,0.0,0.0,0.0
0,15,-0.0609193291712572,-0.06437140408862774,-0.08201126208838291,0.0,0.0,0.0
0,16,-0.06124372628228669,-0.06442036969029256,-0.0821642795935855,0.0,0.0,0.0
0,17,-0.06098053617333823,-0.06427347288529808,-0.08196229648671807,0.0,0.0,0.0
0,18,-0.06098053617333823,-0.06427347288529808,-0.08196229648671807,0.0,0.0,0.0
0,19,-0.061066225976251685,-0.0643101970865467,-0.08211531399192068,0.0,0.0,0.0
0,20,-0.06096217407271391,-0.06430407638633859,-0.081839882482556,0.0,0.0,0.0
0,21,-0.06096217407271391,-0.06430407638633859,-0.081839882482556,0.0,0.0,0.0
0,22,-0.0611029501775003,-0.06432855918717101,-0.08157669237360754,0.0,0.0,0.0
0,23,-0.06110907087770841,-0.06441424899008447,-0.0821520381931693,0.0,0.0,0.0
0,24,-0.06110907087770841,-0.06441424899008447,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.06108458807687599,-0.06442036969029256,-0.0821581588933774,0.0,0.0,0.0
0,26,-0.060852001468968055,-0.06435916268821154,-0.08201126208838291,0.0,0.0,0.0
0,27,-0.060852001468968055,-0.06435916268821154,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.06080303586730322,-0.06450605949320602,-0.08191333088505325,0.0,0.0,0.0
0,29,-0.060882604970008566,-0.06442036969029256,-0.08139307136736443,0.0,0.0,0.0
0,30,-0.060882604970008566,-0.06449381809278981,-0.0819928999877586,0.0,0.0,0.0
0,31,-0.06098665687354633,-0.06449381809278981,-0.0819928999877586,0.0,0.0,0.0
0,32,-0.06122536418166238,-0.06434692128779532,-0.08174807197943444,0.0,0.0,0.0
0,33,-0.06096217407271391,-0.06423062798384135,-0.08162565797527237,0.0,0.0,0.0
0,34,-0.06096217407271391,-0.06423062798384135,-0.08162565797527237,0.0,0.0,0.0
0,35,-0.06100501897417064,-0.06444485249112498,-0.08195617578650997,0.0,0.0,0.0
0,36,-0.06087648426980047,-0.06445097319133308,-0.0819806585873424,0.0,0.0,0.0
0,37,-0.06087648426980047,-0.06445097319133308,-0.0819806585873424,0.0,0.0,0.0
0,38,-0.061066225976251685,-0.06431631778675481,-0.08176031337985065,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.06453054229403844,-0.0813502264659077,0.0,0.0,0.0
0,40,-0.061066225976251685,-0.06453054229403844,-0.0813502264659077,0.0,0.0,0.0
0,41,-0.060913208471049085,-0.06432243848696291,-0.08192557228546946,0.0,0.0,0.0
0,42,-0.060949932672297716,-0.06425511078467376,-0.08174195127922634,0.0,0.0,0.0
0,43,-0.060949932672297716,-0.06425511078467376,-0.08174195127922634,0.0,0.0,0.0
0,44,-0.06104786387562737,-0.06437752478883584,-0.0820051413881748,0.0,0.0,0.0
0,45,-0.061096829477292204,-0.06441424899008447,-0.0816746235769372,0.0,0.0,0.0
0,46,-0.061096829477292204,-0.06441424899008447,-0.0816746235769372,0.0,0.0,0.0
0,47,-0.06085812216917615,-0.06426123148488187,-0.08207246909046395,0.0,0.0,0.0
0,48,-0.06114579507895703,-0.06434692128779532,-0.08189496878442894,0.0,0.0,0.0
0,49,-0.06114579507895703,-0.06434692128779532,-0.08189496878442894,0.0,0.0,0.0
0,50,-0.06111519157791652,-0.0647937324029869,-0.08222548659566654,0.0,0.0,0.0
0,51,-0.06107234667645979,-0.06432855918717101,-0.08196841718692618,0.0,0.0,0.0
0,52,-0.06114579507895703,-0.06457950789570327,-0.08225609009670706,0.0,0.0,0.0
0,53,-0.06114579507895703,-0.06457950789570327,-0.08225609009670706,0.0,0.0,0.0
0,54,-0.06112131227812462,-0.06413881748071978,-0.08188272738401273,0.0,0.0,0.0
0,55,-0.06107846737666789,-0.06413269678051169,-0.08207858979067205,0.0,0.0,0.0
0,56,-0.06107846737666789,-0.06413269678051169,-0.08207858979067205,0.0,0.0,0.0
0,57,-0.06104174317541927,-0.06449381809278981,-0.08196229648671807,0.0,0.0,0.0
0,58,-0.06099889827396254,-0.06423062798384135,-0.0821704002937936,0.0,0.0,0.0
0,59,-0.06099889827396254,-0.06423062798384135,-0.0821704002937936,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.06429183498592239,-0.08191945158526134,0.0,0.0,0.0
0,61,-0.06089484637042477,-0.06459786999632758,-0.08203574488921532,0.0,0.0,0.0
0,62,-0.06089484637042477,-0.06459786999632758,-0.08203574488921532,0.0,0.0,0.0
0,63,-0.060925449871465295,-0.0644632145917493,-0.08213367609254499,0.0,0.0,0.0
