values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.044644387317909165,-0.06814787611702779,0.0,0.0,0.0
0,1,-0.06326967805116905,-0.04490145672664953,-0.06842942832660057,0.0,0.0,0.0
0,2,-0.06326967805116905,-0.04490145672664953,-0.06842942832660057,0.0,0.0,0.0
0,3,-0.06307993634471784,-0.04503611213122781,-0.06814787611702779,0.0,0.0,0.0
0,4,-0.06304933284367732,-0.04496878442893867,-0.06844166972701678,0.0,0.0,0.0
0,5,-0.06304933284367732,-0.04496878442893867,-0.06844166972701678,0.0,0.0,0.0
0,6,-0.06296976374097196,-0.04498714652956298,-0.06854572163055453,0.0,0.0,0.0
0,7,-0.06304933284367732,-0.04473619782103073,-0.06820296241890073,0.0,0.0,0.0
0,8,-0.06304933284367732,-0.04473619782103073,-0.06820296241890073,0.0,0.0,0.0
0,9,-0.06315338474721507,-0.045170767535806094,-0.06852735952993022,0.0,0.0,0.0
0,10,-0.06306769494430163,-0.04486473252540091,-0.06837434202472763,0.0,0.0,0.0
0,11,-0.06306769494430163,-0.04486473252540091,-0.06837434202472763,0.0,0.0,0.0
0,12,-0.06314114334679888,-0.04476680132207124,-0.06842942832660057,0.0,0.0,0.0
0,13,-0.06315950544742319,-0.044840249724568494,-0.06826416942098176,0.0,0.0,0.0
0,14,-0.06315950544742319,-0.044699473619782104,-0.0683314971232709,0.0,0.0,0.0
0,15,-0.0631778675480475,-0.044699473619782104,-0.0683314971232709,0.0,0.0,0.0
0,16,-0.0631717468478394,-0.04511568123393316,-0.06851511812951402,0.0,0.0,0.0
0,17,-0.06311053984575835,-0.04491981882727384,-0.0681784796180683,0.0,0.0,0.0
0,18,-0.06311053984575835,-0.04491981882727384,-0.0681784796180683,0.0,0.0,0.0
0,19,-0.06274329783327212,-0.044883094626025216,-0.06805606561390623,0.0,0.0,0.0
0,20,-0.0631656261476313,-0.044626025217284856,-0.06829477292202228,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.044626025217284856,-0.06829477292202228,0.0,0.0,0.0
0,22,-0.06290855673889093,-0.044797404823111765,-0.06841718692618436,0.0,0.0,0.0
0,23,-0.0628657118374342,-0.04473007712082262,-0.06829477292202228,0.0,0.0,0.0
0,24,-0.0628657118374342,-0.04473007712082262,-0.06829477292202228,0.0,0.0,0.0
0,25,-0.06306769494430163,-0.04480964622352797,-0.06839270412535195,0.0,0.0,0.0
0,26,-0.06305545354388542,-0.044552576814787616,-0.06853348023013833,0.0,0.0,0.0
0,27,-0.06305545354388542,-0.044552576814787616,-0.06853348023013833,0.0,0.0,0.0
0,28,-0.06309829844534215,-0.044797404823111765,-0.06851511812951402,0.0,0.0,0.0
0,29,-0.06309217774513405,-0.04483412902436039,-0.06794589301016037,0.0,0.0,0.0
0,30,-0.06309217774513405,-0.04483412902436039,-0.06794589301016037,0.0,0.0,0.0
0,31,-0.0631778675480475,-0.044742318521238826,-0.06868649773534093,0.0,0.0,0.0
0,32,-0.06284122903660179,-0.044699473619782104,-0.0681662382176521,0.0,0.0,0.0
0,33,-0.06284122903660179,-0.044699473619782104,-0.0681662382176521,0.0,0.0,0.0
0,34,-0.06303709144326111,-0.044797404823111765,-0.06856408373117885,0.0,0.0,0.0
0,35,-0.0630064879422206,-0.044668870118741585,-0.0686497735340923,0.0,0.0,0.0
0,36,-0.0630064879422206,-0.04484637042477659,-0.06841718692618436,0.0,0.0,0.0
0,37,-0.06330028155220957,-0.04484637042477659,-0.06841718692618436,0.0,0.0,0.0
0,38,-0.06313502264659077,-0.045023870730811606,-0.06853960093034643,0.0,0.0,0.0
0,39,-0.063030970743053,-0.044699473619782104,-0.06842330762639245,0.0,0.0,0.0
0,40,-0.063030970743053,-0.044699473619782104,-0.06842330762639245,0.0,0.0,0.0
0,41,-0.0631717468478394,-0.04483412902436039,-0.068337617823479,0.0,0.0,0.0
0,42,-0.06282898763618558,-0.04500550863018729,-0.06823968662014934,0.0,0.0,0.0
0,43,-0.06282898763618558,-0.04500550863018729,-0.06823968662014934,0.0,0.0,0.0
0,44,-0.06322071244950422,-0.045170767535806094,-0.0684783939282654,0.0,0.0,0.0
0,45,-0.06312890194638267,-0.044883094626025216,-0.06826416942098176,0.0,0.0,0.0
0,46,-0.06312890194638267,-0.044883094626025216,-0.06826416942098176,0.0,0.0,0.0
0,47,-0.06324519525033664,-0.044913698127065735,-0.06838046272493573,0.0,0.0,0.0
0,48,-0.06308605704492594,-0.04461990451707675,-0.06835597992410332,0.0,0.0,0.0
0,49,-0.06308605704492594,-0.04461990451707675,-0.06835597992410332,0.0,0.0,0.0
0,50,-0.0631962296486718,-0.044828008324152284,-0.06838046272493573,0.0,0.0,0.0
0,51,-0.0631656261476313,-0.04497490512914677,-0.06828253152160607,0.0,0.0,0.0
0,52,-0.0631656261476313,-0.04497490512914677,-0.06828253152160607,0.0,0.0,0.0
0,53,-0.06311666054596646,-0.044840249724568494,-0.06844166972701678,0.0,0.0,0.0
0,54,-0.06306157424409352,-0.04471783572040641,-0.06803158281307382,0.0,0.0,0.0
0,55,-0.06306157424409352,-0.04471783572040641,-0.06830089362223038,0.0,0.0,0.0
0,56,-0.06309217774513405,-0.04474843922144693,-0.06830089362223038,0.0,0.0,0.0
0,57,-0.06290855673889093,-0.044687232219365894,-0.06842942832660057,0.0,0.0,0.0
0,58,-0.06307381564450973,-0.04497490512914677,-0.06822744521973315,0.0,0.0,0.0
0,59,-0.06307381564450973,-0.04497490512914677,-0.06822744521973315,0.0,0.0,0.0
0,60,-0.06305545354388542,-0.04490757742685763,-0.06837434202472763,0.0,0.0,0.0
0,61,-0.06296976374097196,-0.04484637042477659,-0.06822132451952503,0.0,0.0,0.0
0,62,-0.06296976374097196,-0.04484637042477659,-0.06822132451952503,0.0,0.0,0.0
0,63,-0.06307993634471784,-0.045023870730811606,-0.06840494552576815,0.0,0.0,0.0
