values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05427836944546456,-0.04825560044069042,-0.07795935855061818,0.0,0.0,0.0
0,1,-0.05427836944546456,-0.04825560044069042,-0.07795935855061818,0.0,0.0,0.0
0,2,-0.054174317541926795,-0.04805361733382299,-0.07817970375810993,0.0,0.0,0.0
0,3,-0.05424776594442404,-0.0480658587342392,-0.07815522095727752,0.0,0.0,0.0
0,4,-0.05424776594442404,-0.0480658587342392,-0.07815522095727752,0.0,0.0,0.0
0,5,-0.054443628351083365,-0.048090341535071614,-0.07855918717101237,0.0,0.0,0.0
0,6,-0.054357938548169914,-0.04789447912841229,-0.07831435916268821,0.0,0.0,0.0
0,7,-0.054357938548169914,-0.04789447912841229,-0.07831435916268821,0.0,0.0,0.0
0,8,-0.0545048353531644,-0.048029134532990576,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.05424776594442404,-0.0479128412290366,-0.0784612559676827,0.0,0.0,0.0
0,10,-0.05429673154608887,-0.04821275553923369,-0.07835720406414494,0.0,0.0,0.0
0,11,-0.05429673154608887,-0.04821275553923369,-0.07835720406414494,0.0,0.0,0.0
0,12,-0.0545048353531644,-0.0480658587342392,-0.07834496266372873,0.0,0.0,0.0
0,13,-0.0541681968417187,-0.0480719794344473,-0.0784551352674746,0.0,0.0,0.0
0,14,-0.0541681968417187,-0.0480719794344473,-0.0784551352674746,0.0,0.0,0.0
0,15,-0.05436405924837802,-0.04810258293548782,-0.07834496266372873,0.0,0.0,0.0
0,16,-0.054272248745256456,-0.04831068674256335,-0.07831435916268821,0.0,0.0,0.0
0,17,-0.054272248745256456,-0.04831068674256335,-0.07831435916268821,0.0,0.0,0.0
0,18,-0.05425388664463214,-0.048176031337985065,-0.07822254865956665,0.0,0.0,0.0
0,19,-0.05438242134900233,-0.0479005998286204,-0.07812461745623699,0.0,0.0,0.0
0,20,-0.05438242134900233,-0.0479005998286204,-0.07812461745623699,0.0,0.0,0.0
0,21,-0.054413024850042846,-0.048273962541314726,-0.07848573876851513,0.0,0.0,0.0
0,22,-0.0543518178479618,-0.047949565430285224,-0.07850410086913942,0.0,0.0,0.0
0,23,-0.0543518178479618,-0.047949565430285224,-0.07850410086913942,0.0,0.0,0.0
0,24,-0.05419267964255111,-0.04812094503611213,-0.07832047986289632,0.0,0.0,0.0
0,25,-0.05432733504712939,-0.048176031337985065,-0.07834496266372873,0.0,0.0,0.0
0,26,-0.05432733504712939,-0.048176031337985065,-0.07834496266372873,0.0,0.0,0.0
0,27,-0.05444974905129146,-0.047931203329660915,-0.07803892765332354,0.0,0.0,0.0
0,28,-0.05425388664463214,-0.04811482433590403,-0.07832660056310442,0.0,0.0,0.0
0,29,-0.05425388664463214,-0.04811482433590403,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.05430897294650509,-0.048029134532990576,-0.07832047986289632,0.0,0.0,0.0
0,31,-0.054186558942343,-0.04792508262945281,-0.07868772187538255,0.0,0.0,0.0
0,32,-0.05427836944546456,-0.04795568613049333,-0.0782776349614396,0.0,0.0,0.0
0,33,-0.05427836944546456,-0.04795568613049333,-0.0782776349614396,0.0,0.0,0.0
0,34,-0.05408250703880524,-0.048029134532990576,-0.0782959970620639,0.0,0.0,0.0
0,35,-0.05437017994858612,-0.04824335904027421,-0.07826539356102338,0.0,0.0,0.0
0,36,-0.05437017994858612,-0.04824335904027421,-0.07826539356102338,0.0,0.0,0.0
0,37,-0.05422328314359163,-0.048157669237360756,-0.0784428938670584,0.0,0.0,0.0
0,38,-0.05446811115191578,-0.047949565430285224,-0.07833884196352062,0.0,0.0,0.0
0,39,-0.05446811115191578,-0.047949565430285224,-0.07833884196352062,0.0,0.0,0.0
0,40,-0.05440690414983475,-0.047949565430285224,-0.07838168686497735,0.0,0.0,0.0
0,41,-0.054413024850042846,-0.04826784184110662,-0.0784612559676827,0.0,0.0,0.0
0,42,-0.054413024850042846,-0.04826784184110662,-0.0784612559676827,0.0,0.0,0.0
0,43,-0.05458440445586975,-0.04788223772799609,-0.07851634226955564,0.0,0.0,0.0
0,44,-0.05423552454400783,-0.04818215203819317,-0.07833884196352062,0.0,0.0,0.0
0,45,-0.05423552454400783,-0.04818215203819317,-0.07833884196352062,0.0,0.0,0.0
0,46,-0.05454155955441302,-0.04842698004651732,-0.07847961806830701,0.0,0.0,0.0
0,47,-0.054376300648794215,-0.04809646223527971,-0.07840004896560167,0.0,0.0,0.0
0,48,-0.054376300648794215,-0.04809646223527971,-0.07840004896560167,0.0,0.0,0.0
0,49,-0.05420492104296731,-0.04818215203819317,-0.07835108336393684,0.0,0.0,0.0
0,50,-0.0543395764475456,-0.04824335904027421,-0.07849185946872322,0.0,0.0,0.0
0,51,-0.0543395764475456,-0.04824335904027421,-0.07849185946872322,0.0,0.0,0.0
0,52,-0.05452931815399682,-0.04766801322071245,-0.07815522095727752,0.0,0.0,0.0
0,53,-0.05419267964255111,-0.047802668625290735,-0.07836332476435304,0.0,0.0,0.0
0,54,-0.05419267964255111,-0.04846982494797405,-0.07828987636185579,0.0,0.0,0.0
0,55,-0.05410698983963765,-0.04846982494797405,-0.07828987636185579,0.0,0.0,0.0
0,56,-0.05438854204921043,-0.04804137593340678,-0.07776349614395886,0.0,0.0,0.0
0,57,-0.054553800954829236,-0.04831068674256335,-0.0779777206512425,0.0,0.0,0.0
0,58,-0.054553800954829236,-0.04831068674256335,-0.0779777206512425,0.0,0.0,0.0
0,59,-0.0543334557473375,-0.04801077243236626,-0.0781307381564451,0.0,0.0,0.0
0,60,-0.054357938548169914,-0.04799853103195005,-0.0782776349614396,0.0,0.0,0.0
0,61,-0.054357938548169914,-0.04799853103195005,-0.0782776349614396,0.0,0.0,0.0
0,62,-0.0541681968417187,-0.04799853103195005,-0.07835108336393684,0.0,0.0,0.0
