values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06184355490268086,-0.049283878075651856,-0.06912106745011629,0.0,0.0,0.0
0,1,-0.06184355490268086,-0.049283878075651856,-0.06912106745011629,0.0,0.0,0.0
0,2,-0.06232709021912107,-0.049424654180438246,-0.06909046394907578,0.0,0.0,0.0
0,3,-0.06218631411433469,-0.049700085689802914,-0.06911494674990819,0.0,0.0,0.0
0,4,-0.06218631411433469,-0.049700085689802914,-0.06911494674990819,0.0,0.0,0.0
0,5,-0.061978210307259154,-0.04953482678418411,-0.06905373974782715,0.0,0.0,0.0
0,6,-0.06203329660913208,-0.04949198188272738,-0.06900477414616232,0.0,0.0,0.0
0,7,-0.06203329660913208,-0.04949198188272738,-0.06930468845635941,0.0,0.0,0.0
0,8,-0.06227200391724813,-0.04939405067939772,-0.06930468845635941,0.0,0.0,0.0
0,9,-0.06216183131350227,-0.04969396498959481,-0.06910270534949198,0.0,0.0,0.0
0,10,-0.06227200391724813,-0.04946137838168686,-0.06918227445219734,0.0,0.0,0.0
0,11,-0.06227200391724813,-0.04946137838168686,-0.06918227445219734,0.0,0.0,0.0
0,12,-0.06197208960705105,-0.04958991308605705,-0.06923736075407026,0.0,0.0,0.0
0,13,-0.062082262210796914,-0.04981637899375689,-0.0691271881503244,0.0,0.0,0.0
0,14,-0.062082262210796914,-0.04981637899375689,-0.0691271881503244,0.0,0.0,0.0
0,15,-0.06211898641204554,-0.04950422328314359,-0.06918227445219734,0.0,0.0,0.0
0,16,-0.06196596890684294,-0.04956543028522463,-0.06924348145427836,0.0,0.0,0.0
0,17,-0.06196596890684294,-0.04956543028522463,-0.06924348145427836,0.0,0.0,0.0
0,18,-0.06212510711225364,-0.04969396498959481,-0.06902925694699473,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.04945525768147876,-0.06919451585261353,0.0,0.0,0.0
0,20,-0.06213734851266985,-0.04945525768147876,-0.06919451585261353,0.0,0.0,0.0
0,21,-0.062155710613294154,-0.04947361978210307,-0.06932305055698372,0.0,0.0,0.0
0,22,-0.06198433100746725,-0.04976741339209206,-0.0694454645611458,0.0,0.0,0.0
0,23,-0.06198433100746725,-0.04976741339209206,-0.0694454645611458,0.0,0.0,0.0
0,24,-0.062180193414126575,-0.04960215448647325,-0.06917003305178113,0.0,0.0,0.0
0,25,-0.06210062431142123,-0.049400171379605826,-0.06916391235157301,0.0,0.0,0.0
0,26,-0.06210062431142123,-0.049400171379605826,-0.06906598114824336,0.0,0.0,0.0
0,27,-0.06244338352307503,-0.04950422328314359,-0.06906598114824336,0.0,0.0,0.0
0,28,-0.06203329660913208,-0.04952870608397601,-0.06921899865344595,0.0,0.0,0.0
0,29,-0.0620577794099645,-0.04927775737544375,-0.06913330885053251,0.0,0.0,0.0
0,30,-0.0620577794099645,-0.04927775737544375,-0.06913330885053251,0.0,0.0,0.0
0,31,-0.06232709021912107,-0.049559309585016524,-0.06913942955074061,0.0,0.0,0.0
0,32,-0.06191700330517811,-0.04957767168564084,-0.06911494674990819,0.0,0.0,0.0
0,33,-0.06191700330517811,-0.04957767168564084,-0.06911494674990819,0.0,0.0,0.0
0,34,-0.06186191700330518,-0.049418533480230134,-0.0692924470559432,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.049669482188762396,-0.06899865344595421,0.0,0.0,0.0
0,36,-0.06202105520871588,-0.049669482188762396,-0.06899865344595421,0.0,0.0,0.0
0,37,-0.06232709021912107,-0.049430774880646344,-0.06935977475823234,0.0,0.0,0.0
0,38,-0.06212510711225364,-0.049400171379605826,-0.06904149834741094,0.0,0.0,0.0
0,39,-0.06212510711225364,-0.049400171379605826,-0.06904149834741094,0.0,0.0,0.0
0,40,-0.06219855551475088,-0.0498469824947974,-0.06924960215448647,0.0,0.0,0.0
0,41,-0.062088382911005026,-0.04981637899375689,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.062088382911005026,-0.04981637899375689,-0.06924348145427836,0.0,0.0,0.0
0,43,-0.0622107969151671,-0.049657240788346185,-0.06928020565552699,0.0,0.0,0.0
0,44,-0.0622291590157914,-0.049742930591259636,-0.06942098176031339,0.0,0.0,0.0
0,45,-0.0622291590157914,-0.049742930591259636,-0.06942098176031339,0.0,0.0,0.0
0,46,-0.06232096951891296,-0.04924103317419513,-0.06903537764720284,0.0,0.0,0.0
0,47,-0.06212510711225364,-0.049785775492716365,-0.06917615375198923,0.0,0.0,0.0
0,48,-0.06212510711225364,-0.049785775492716365,-0.06917615375198923,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.0495103439833517,-0.06929856775615131,0.0,0.0,0.0
0,50,-0.06203329660913208,-0.04924103317419513,-0.06916391235157301,0.0,0.0,0.0
0,51,-0.06216183131350227,-0.04977353409230016,-0.06917615375198923,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.04977353409230016,-0.06917615375198923,0.0,0.0,0.0
0,53,-0.06207002081038071,-0.04949198188272738,-0.06901701554657853,0.0,0.0,0.0
0,54,-0.06216183131350227,-0.04959603378626515,-0.06917003305178113,0.0,0.0,0.0
0,55,-0.06216183131350227,-0.04959603378626515,-0.06917003305178113,0.0,0.0,0.0
0,56,-0.0620639001101726,-0.04962051658709756,-0.06925572285469458,0.0,0.0,0.0
0,57,-0.06219855551475088,-0.04976129269188395,-0.0692740849553189,0.0,0.0,0.0
0,58,-0.06219855551475088,-0.04976129269188395,-0.0692740849553189,0.0,0.0,0.0
0,59,-0.06230260741828865,-0.04949810258293549,-0.06877830823846248,0.0,0.0,0.0
0,60,-0.06214346921287796,-0.04947361978210307,-0.06916391235157301,0.0,0.0,0.0
0,61,-0.06214346921287796,-0.04947361978210307,-0.06916391235157301,0.0,0.0,0.0
0,62,-0.06216795201371037,-0.049540947484392216,-0.06948218876239441,0.0,0.0,0.0
