values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05998286203941731,-0.04164524421593831,-0.07566409597257925,0.0,0.0,0.0
0,1,-0.06000122414004162,-0.04184722732280573,-0.07554168196841718,0.0,0.0,0.0
0,2,-0.06000122414004162,-0.04184722732280573,-0.07554168196841718,0.0,0.0,0.0
0,3,-0.06000734484024972,-0.041890072224262456,-0.07546823356591995,0.0,0.0,0.0
0,4,-0.06000734484024972,-0.041822744521973314,-0.07568245807320358,0.0,0.0,0.0
0,5,-0.06000734484024972,-0.041822744521973314,-0.07568245807320358,0.0,0.0,0.0
0,6,-0.059786999632757985,-0.041932917125719185,-0.07549271636675235,0.0,0.0,0.0
0,7,-0.05998898273962542,-0.04185946872322194,-0.07570082017382788,0.0,0.0,0.0
0,8,-0.05998898273962542,-0.04185946872322194,-0.07570082017382788,0.0,0.0,0.0
0,9,-0.05999510343983352,-0.041908434324886765,-0.07577426857632513,0.0,0.0,0.0
0,10,-0.05989717223650386,-0.04177377892030849,-0.07564573387195496,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.04177377892030849,-0.07564573387195496,0.0,0.0,0.0
0,12,-0.059970620639001104,-0.04172481331864365,-0.07562125107112254,0.0,0.0,0.0
0,13,-0.05955441302485004,-0.04191455502509487,-0.07574366507528461,0.0,0.0,0.0
0,14,-0.05955441302485004,-0.04191455502509487,-0.07574366507528461,0.0,0.0,0.0
0,15,-0.060209327947117156,-0.041437140408862774,-0.07570694087403598,0.0,0.0,0.0
0,16,-0.06000734484024972,-0.04185946872322194,-0.07537642306279838,0.0,0.0,0.0
0,17,-0.06000734484024972,-0.04171869261843555,-0.0749173705471906,0.0,0.0,0.0
0,18,-0.0597992410331742,-0.04171869261843555,-0.0749173705471906,0.0,0.0,0.0
0,19,-0.06000122414004162,-0.04170033051781123,-0.07563961317174685,0.0,0.0,0.0
0,20,-0.060184845146284735,-0.04176765822010038,-0.07570694087403598,0.0,0.0,0.0
0,21,-0.060184845146284735,-0.04176765822010038,-0.07570694087403598,0.0,0.0,0.0
0,22,-0.06000122414004162,-0.04168808911739503,-0.07567021667278737,0.0,0.0,0.0
0,23,-0.05990329293671196,-0.041865589423430036,-0.0757314236748684,0.0,0.0,0.0
0,24,-0.05990329293671196,-0.041865589423430036,-0.0757314236748684,0.0,0.0,0.0
0,25,-0.06000734484024972,-0.042006365528216426,-0.0757375443750765,0.0,0.0,0.0
0,26,-0.059884930836087646,-0.04175541681968417,-0.07566409597257925,0.0,0.0,0.0
0,27,-0.059884930836087646,-0.04175541681968417,-0.07566409597257925,0.0,0.0,0.0
0,28,-0.05987881013587955,-0.04190231362467866,-0.07559676827029013,0.0,0.0,0.0
0,29,-0.059786999632757985,-0.0417982617211409,-0.0759028032806953,0.0,0.0,0.0
0,30,-0.059786999632757985,-0.0417982617211409,-0.0759028032806953,0.0,0.0,0.0
0,31,-0.05978087893254989,-0.04170033051781123,-0.07542538866446322,0.0,0.0,0.0
0,32,-0.0598053617333823,-0.041565675113232954,-0.07551719916758477,0.0,0.0,0.0
0,33,-0.0598053617333823,-0.041565675113232954,-0.07551719916758477,0.0,0.0,0.0
0,34,-0.0601236381442037,-0.04194515852613539,-0.07563961317174685,0.0,0.0,0.0
0,35,-0.06001346554045783,-0.04176765822010038,-0.0755539233688334,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.04176765822010038,-0.0755539233688334,0.0,0.0,0.0
0,37,-0.05998286203941731,-0.04192679642551107,-0.07568245807320358,0.0,0.0,0.0
0,38,-0.06006243114212266,-0.04194515852613539,-0.07564573387195496,0.0,0.0,0.0
0,39,-0.06006243114212266,-0.041975762027175914,-0.07544987146529562,0.0,0.0,0.0
0,40,-0.05976863753213367,-0.041975762027175914,-0.07544987146529562,0.0,0.0,0.0
0,41,-0.06011751744399559,-0.04185946872322194,-0.07565185457216306,0.0,0.0,0.0
0,42,-0.06026441424899008,-0.04184722732280573,-0.07587219977965479,0.0,0.0,0.0
0,43,-0.06026441424899008,-0.04184722732280573,-0.07587219977965479,0.0,0.0,0.0
0,44,-0.06005631044191455,-0.04182886522218142,-0.07576202717590892,0.0,0.0,0.0
0,45,-0.05983596523442282,-0.04174317541926796,-0.07560900967070633,0.0,0.0,0.0
0,46,-0.05983596523442282,-0.04174317541926796,-0.07560900967070633,0.0,0.0,0.0
0,47,-0.059891051536295745,-0.04185946872322194,-0.07567633737299548,0.0,0.0,0.0
0,48,-0.06000122414004162,-0.04176765822010038,-0.07563349247153875,0.0,0.0,0.0
0,49,-0.06000122414004162,-0.04176765822010038,-0.07563349247153875,0.0,0.0,0.0
0,50,-0.059927775737544375,-0.0416330028155221,-0.07574366507528461,0.0,0.0,0.0
0,51,-0.05984208593463092,-0.041651364916146405,-0.07578650997674133,0.0,0.0,0.0
0,52,-0.059744154731301256,-0.04184110662259762,-0.07543150936467133,0.0,0.0,0.0
0,53,-0.059744154731301256,-0.04184110662259762,-0.07543150936467133,0.0,0.0,0.0
0,54,-0.059670706328804016,-0.04159015791406537,-0.0755539233688334,0.0,0.0,0.0
0,55,-0.05986656873546333,-0.041834985922389524,-0.07554780266862529,0.0,0.0,0.0
0,56,-0.05986656873546333,-0.041834985922389524,-0.07554780266862529,0.0,0.0,0.0
0,57,-0.06001346554045783,-0.04178602032072469,-0.07582323417798996,0.0,0.0,0.0
0,58,-0.05992165503733628,-0.04173705471905986,-0.07531521606071735,0.0,0.0,0.0
0,59,-0.05992165503733628,-0.04173705471905986,-0.07531521606071735,0.0,0.0,0.0
0,60,-0.059933896437752474,-0.04159015791406537,-0.0757375443750765,0.0,0.0,0.0
0,61,-0.06009303464316318,-0.04173705471905986,-0.07557840616966581,0.0,0.0,0.0
0,62,-0.06009303464316318,-0.04173705471905986,-0.07557840616966581,0.0,0.0,0.0
