values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06249234912473987,-0.06256579752723712,-0.08157669237360754,0.0,0.0,0.0
0,1,-0.06278002203452074,-0.06274329783327212,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.06227200391724813,-0.0626943322316073,-0.08150324397111029,0.0,0.0,0.0
0,3,-0.06265148733015057,-0.06298200514138817,-0.08153996817235892,0.0,0.0,0.0
0,4,-0.06252295262578039,-0.06262700452931816,-0.08128289876361856,0.0,0.0,0.0
0,5,-0.062406659321826416,-0.06278614273472885,-0.08142979556861304,0.0,0.0,0.0
0,6,-0.062406659321826416,-0.06266984943077489,-0.08129514016403476,0.0,0.0,0.0
0,7,-0.062431142122658836,-0.06278002203452074,-0.0813502264659077,0.0,0.0,0.0
0,8,-0.06262700452931816,-0.06301872934263679,-0.08127065736320235,0.0,0.0,0.0
0,9,-0.062339331619537273,-0.06292079813930714,-0.08143591626882116,0.0,0.0,0.0
0,10,-0.062473987024115565,-0.06283510833639369,-0.08156445097319134,0.0,0.0,0.0
0,11,-0.06252295262578039,-0.06263924592973437,-0.08154608887256702,0.0,0.0,0.0
0,12,-0.06270045293181539,-0.06265148733015057,-0.08176031337985065,0.0,0.0,0.0
0,13,-0.06270045293181539,-0.06421838658342514,-0.08141755416819683,0.0,0.0,0.0
0,14,-0.06258415962786143,-0.0628657118374342,-0.08141755416819683,0.0,0.0,0.0
0,15,-0.06284122903660179,-0.06287183253764231,-0.08135634716611581,0.0,0.0,0.0
0,16,-0.06246786632390745,-0.06275553923368833,-0.08136246786632391,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.06293303953972335,-0.08156445097319134,0.0,0.0,0.0
0,18,-0.06259640102827764,-0.0628595911372261,-0.08112988125841596,0.0,0.0,0.0
0,19,-0.06242502142245073,-0.06279838413514506,-0.08138695066715632,0.0,0.0,0.0
0,20,-0.06227812461745623,-0.06287795323785042,-0.08179703758109927,0.0,0.0,0.0
0,21,-0.06270045293181539,-0.06294528094013954,-0.08105031215571061,0.0,0.0,0.0
0,22,-0.06259028032806954,-0.0626882115313992,-0.08150324397111029,0.0,0.0,0.0
0,23,-0.06240053862161832,-0.06283510833639369,-0.08140531276778064,0.0,0.0,0.0
0,24,-0.062333210919329175,-0.06265760803035866,-0.08116048475945649,0.0,0.0,0.0
0,25,-0.06258415962786143,-0.06290855673889093,-0.08141143346798874,0.0,0.0,0.0
0,26,-0.06232096951891296,-0.06276165993389644,-0.08153384747215081,0.0,0.0,0.0
0,27,-0.06261476312890195,-0.06289631533847471,-0.08150324397111029,0.0,0.0,0.0
0,28,-0.06255355612682091,-0.06268209083119108,-0.08150936467131839,0.0,0.0,0.0
0,29,-0.06238829722120211,-0.06278002203452074,-0.08150324397111029,0.0,0.0,0.0
0,30,-0.06238829722120211,-0.06278002203452074,-0.08130738156445097,0.0,0.0,0.0
0,31,-0.062296486718080545,-0.0630003672420125,-0.08130738156445097,0.0,0.0,0.0
0,32,-0.06287795323785042,-0.06262700452931816,-0.08161953727506427,0.0,0.0,0.0
0,33,-0.06264536662994247,-0.06264536662994247,-0.08130126086424287,0.0,0.0,0.0
0,34,-0.06240053862161832,-0.06297588444118007,-0.08125841596278614,0.0,0.0,0.0
0,35,-0.0622107969151671,-0.0630064879422206,-0.08128901946382666,0.0,0.0,0.0
0,36,-0.06231484881870486,-0.06284734973680989,-0.08144815766923737,0.0,0.0,0.0
0,37,-0.06279226343493696,-0.0626882115313992,-0.08160729587464806,0.0,0.0,0.0
0,38,-0.06231484881870486,-0.06255967682702901,-0.08162565797527237,0.0,0.0,0.0
0,39,-0.06244338352307503,-0.06261476312890195,-0.08146651976986166,0.0,0.0,0.0
0,40,-0.06260864242869384,-0.06281674623576937,-0.08132574366507529,0.0,0.0,0.0
0,41,-0.06259640102827764,-0.06289019463826662,-0.08128289876361856,0.0,0.0,0.0
0,42,-0.06256579752723712,-0.06277390133431264,-0.08152772677194271,0.0,0.0,0.0
0,43,-0.06273105643285591,-0.06273105643285591,-0.08158281307381564,0.0,0.0,0.0
0,44,-0.06281062553556127,-0.0630248500428449,-0.08154608887256702,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.06279838413514506,-0.08155833027298323,0.0,0.0,0.0
0,46,-0.06255967682702901,-0.06278614273472885,-0.08179091688089117,0.0,0.0,0.0
0,47,-0.06244338352307503,-0.06278614273472885,-0.08179091688089117,0.0,0.0,0.0
0,48,-0.06267597013098299,-0.06257803892765332,-0.08143591626882116,0.0,0.0,0.0
0,49,-0.06250459052515608,-0.06296976374097196,-0.08146039906965356,0.0,0.0,0.0
0,50,-0.06251683192557228,-0.06279838413514506,-0.08163789937568858,0.0,0.0,0.0
0,51,-0.06254743542661281,-0.06288407393805852,-0.08159505447423185,0.0,0.0,0.0
0,52,-0.062406659321826416,-0.06274329783327212,-0.08148488187048598,0.0,0.0,0.0
0,53,-0.062431142122658836,-0.06265760803035866,-0.08180315828130738,0.0,0.0,0.0
0,54,-0.06263312522952626,-0.06287183253764231,-0.08152160607173461,0.0,0.0,0.0
0,55,-0.06254743542661281,-0.06275553923368833,-0.08132574366507529,0.0,0.0,0.0
0,56,-0.06262700452931816,-0.06288407393805852,-0.08141755416819683,0.0,0.0,0.0
0,57,-0.06279226343493696,-0.06236993512057779,-0.08162565797527237,0.0,0.0,0.0
0,58,-0.06279226343493696,-0.06236993512057779,-0.08139307136736443,0.0,0.0,0.0
0,59,-0.06249846982494798,-0.06274329783327212,-0.08139307136736443,0.0,0.0,0.0
0,60,-0.062376055820785904,-0.06263924592973437,-0.08123393316195374,0.0,0.0,0.0
0,61,-0.06257803892765332,-0.06273105643285591,-0.08152160607173461,0.0,0.0,0.0
0,62,-0.06255355612682091,-0.06284734973680989,-0.0813502264659077,0.0,0.0,0.0
