values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06165993389643776,-0.038658342514383645,-0.0745990941363692,0.0,0.0,0.0
0,1,-0.061610968294772916,-0.0385910148120945,-0.07440935242991799,0.0,0.0,0.0
0,2,-0.0615803647937324,-0.03859713551230261,-0.07462969763740972,0.0,0.0,0.0
0,3,-0.0615803647937324,-0.03859713551230261,-0.07436650752846126,0.0,0.0,0.0
0,4,-0.06160484759456482,-0.03862161831313502,-0.07436650752846126,0.0,0.0,0.0
0,5,-0.0615803647937324,-0.03843799730689191,-0.07455012853470437,0.0,0.0,0.0
0,6,-0.061439588688946015,-0.03849920430897295,-0.07445831803158282,0.0,0.0,0.0
0,7,-0.061439588688946015,-0.03849920430897295,-0.07445831803158282,0.0,0.0,0.0
0,8,-0.06167217529685396,-0.038542049210429676,-0.07467866323907454,0.0,0.0,0.0
0,9,-0.061494674990818954,-0.03856653201126209,-0.07449504223283143,0.0,0.0,0.0
0,10,-0.061494674990818954,-0.03856653201126209,-0.07449504223283143,0.0,0.0,0.0
0,11,-0.061592606194148615,-0.038431876606683804,-0.07464805973803404,0.0,0.0,0.0
0,12,-0.061494674990818954,-0.03845023870730811,-0.07466030113845024,0.0,0.0,0.0
0,13,-0.061494674990818954,-0.03845023870730811,-0.07466030113845024,0.0,0.0,0.0
0,14,-0.06147631289019464,-0.038431876606683804,-0.0745990941363692,0.0,0.0,0.0
0,15,-0.061439588688946015,-0.03837679030481087,-0.07469702533969887,0.0,0.0,0.0
0,16,-0.061439588688946015,-0.03837679030481087,-0.07469702533969887,0.0,0.0,0.0
0,17,-0.061696658097686374,-0.03834006610356225,-0.07478271514261231,0.0,0.0,0.0
0,18,-0.06132329538499204,-0.03837679030481087,-0.07462357693720162,0.0,0.0,0.0
0,19,-0.06132329538499204,-0.03837679030481087,-0.07462357693720162,0.0,0.0,0.0
0,20,-0.061666054596645856,-0.03809523809523809,-0.07461133553678541,0.0,0.0,0.0
0,21,-0.06160484759456482,-0.038431876606683804,-0.0747398702411556,0.0,0.0,0.0
0,22,-0.06160484759456482,-0.038431876606683804,-0.0747398702411556,0.0,0.0,0.0
0,23,-0.06153751989227567,-0.03849308360876484,-0.07469090463949077,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.03862161831313502,-0.07480107724323662,0.0,0.0,0.0
0,25,-0.0615681233933162,-0.03837679030481087,-0.07455012853470437,0.0,0.0,0.0
0,26,-0.0615681233933162,-0.03837679030481087,-0.07455012853470437,0.0,0.0,0.0
0,27,-0.0615864854939405,-0.03837066960460277,-0.07458685273595299,0.0,0.0,0.0
0,28,-0.06139062308728118,-0.03848084220834864,-0.07467254253886645,0.0,0.0,0.0
0,29,-0.06139062308728118,-0.03848084220834864,-0.07467254253886645,0.0,0.0,0.0
0,30,-0.061549761292691886,-0.0384196352062676,-0.0746174562369935,0.0,0.0,0.0
0,31,-0.06151915779165137,-0.038756273717713306,-0.0746174562369935,0.0,0.0,0.0
0,32,-0.06151915779165137,-0.038756273717713306,-0.0746174562369935,0.0,0.0,0.0
0,33,-0.061482433590402744,-0.03849920430897295,-0.07470314603990696,0.0,0.0,0.0
0,34,-0.061837434202472764,-0.03860937691271881,-0.07467866323907454,0.0,0.0,0.0
0,35,-0.061837434202472764,-0.03860937691271881,-0.07467866323907454,0.0,0.0,0.0
0,36,-0.06136001958624067,-0.03834006610356225,-0.07455624923491247,0.0,0.0,0.0
0,37,-0.0614028644876974,-0.038456359407516225,-0.07477659444240421,0.0,0.0,0.0
0,38,-0.0614028644876974,-0.038456359407516225,-0.07477659444240421,0.0,0.0,0.0
0,39,-0.06147019218998654,-0.03851144570938915,-0.07464805973803404,0.0,0.0,0.0
0,40,-0.0615864854939405,-0.03824213490023259,-0.07481331864365284,0.0,0.0,0.0
0,41,-0.0615864854939405,-0.03824213490023259,-0.07481331864365284,0.0,0.0,0.0
0,42,-0.06139062308728118,-0.03845023870730811,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.06137838168686498,-0.03838291100501897,-0.07455624923491247,0.0,0.0,0.0
0,44,-0.06147019218998654,-0.038358428204186557,-0.07429305912596401,0.0,0.0,0.0
0,45,-0.06147019218998654,-0.038358428204186557,-0.07429305912596401,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.03863998041375934,-0.07464193903782593,0.0,0.0,0.0
0,47,-0.0617395029991431,-0.03846248010772432,-0.07454400783449626,0.0,0.0,0.0
0,48,-0.0617395029991431,-0.03846248010772432,-0.07454400783449626,0.0,0.0,0.0
0,49,-0.061415105888113594,-0.038266617701065,-0.07458073203574489,0.0,0.0,0.0
0,50,-0.061298812584159625,-0.038174807197943444,-0.0749112498469825,0.0,0.0,0.0
0,51,-0.061298812584159625,-0.038174807197943444,-0.0749112498469825,0.0,0.0,0.0
0,52,-0.0615803647937324,-0.03857265271147019,-0.07458685273595299,0.0,0.0,0.0
0,53,-0.06167217529685396,-0.03840739380585139,-0.07458685273595299,0.0,0.0,0.0
0,54,-0.06167217529685396,-0.03840739380585139,-0.07458685273595299,0.0,0.0,0.0
0,55,-0.061415105888113594,-0.03845023870730811,-0.07447055943199901,0.0,0.0,0.0
0,56,-0.061696658097686374,-0.03829722120210552,-0.07477047374219611,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.03829722120210552,-0.07477047374219611,0.0,0.0,0.0
0,58,-0.06147019218998654,-0.0384257559064757,-0.07458685273595299,0.0,0.0,0.0
0,59,-0.06164769249602155,-0.03847472150814053,-0.07470926674011506,0.0,0.0,0.0
0,60,-0.06164769249602155,-0.03847472150814053,-0.07470926674011506,0.0,0.0,0.0
0,61,-0.06142734728852981,-0.03852368710980536,-0.07471538744032317,0.0,0.0,0.0
0,62,-0.06148855429061084,-0.038627739013343126,-0.07456849063532868,0.0,0.0,0.0
