values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.04554413024850043,-0.0905006732770229,0.0,0.0,0.0
0,1,-0.06379605826906598,-0.04557473374954095,-0.09092300159138206,0.0,0.0,0.0
0,2,-0.06379605826906598,-0.04557473374954095,-0.09092300159138206,0.0,0.0,0.0
0,3,-0.0639919206757253,-0.045293181539968176,-0.09094136369200637,0.0,0.0,0.0
0,4,-0.06362467866323908,-0.04564818215203819,-0.09111274329783328,0.0,0.0,0.0
0,5,-0.06362467866323908,-0.04564818215203819,-0.09111274329783328,0.0,0.0,0.0
0,6,-0.06371036846615252,-0.04537275064267352,-0.09064144938180928,0.0,0.0,0.0
0,7,-0.06388174807197944,-0.0456604235524544,-0.09097808789325498,0.0,0.0,0.0
0,8,-0.06388174807197944,-0.0456604235524544,-0.09097808789325498,0.0,0.0,0.0
0,9,-0.06392459297343615,-0.04572163055453544,-0.09080058758721998,0.0,0.0,0.0
0,10,-0.06360631656261476,-0.04534826784184111,-0.09061696658097687,0.0,0.0,0.0
0,11,-0.06360631656261476,-0.04534826784184111,-0.09061696658097687,0.0,0.0,0.0
0,12,-0.06346554045782837,-0.04551352674745991,-0.09088627739013343,0.0,0.0,0.0
0,13,-0.0636858856653201,-0.045409474843922146,-0.09064144938180928,0.0,0.0,0.0
0,14,-0.0636858856653201,-0.045409474843922146,-0.09064144938180928,0.0,0.0,0.0
0,15,-0.0636552821642796,-0.04573999265515975,-0.0911800710001224,0.0,0.0,0.0
0,16,-0.06353286816011752,-0.045654302852246295,-0.09069653568368222,0.0,0.0,0.0
0,17,-0.06353286816011752,-0.045654302852246295,-0.09069653568368222,0.0,0.0,0.0
0,18,-0.06380829966948219,-0.04546456114579508,-0.09078834618680377,0.0,0.0,0.0
0,19,-0.0636614028644877,-0.04553188884808422,-0.0909903292936712,0.0,0.0,0.0
0,20,-0.06386950667156323,-0.045611457950789566,-0.09059248378014445,0.0,0.0,0.0
0,21,-0.06386950667156323,-0.045611457950789566,-0.09059248378014445,0.0,0.0,0.0
0,22,-0.06363079936344718,-0.04563594075162199,-0.09085567388909291,0.0,0.0,0.0
0,23,-0.06364304076386339,-0.04542171624433835,-0.09081282898763618,0.0,0.0,0.0
0,24,-0.06364304076386339,-0.04542171624433835,-0.09081282898763618,0.0,0.0,0.0
0,25,-0.06380829966948219,-0.04550740604725181,-0.09086791528950912,0.0,0.0,0.0
0,26,-0.06371648916636063,-0.04558697514995715,-0.09097196719304688,0.0,0.0,0.0
0,27,-0.06371648916636063,-0.04558697514995715,-0.09097196719304688,0.0,0.0,0.0
0,28,-0.06371648916636063,-0.045672664952870604,-0.09076386338597135,0.0,0.0,0.0
0,29,-0.06371648916636063,-0.045684906353286814,-0.0909964499938793,0.0,0.0,0.0
0,30,-0.06371648916636063,-0.045684906353286814,-0.0909964499938793,0.0,0.0,0.0
0,31,-0.06358183376178235,-0.045666544252662505,-0.09104541559554413,0.0,0.0,0.0
0,32,-0.06347778185824458,-0.04551352674745991,-0.09075162198555514,0.0,0.0,0.0
0,33,-0.06347778185824458,-0.04551352674745991,-0.09075162198555514,0.0,0.0,0.0
0,34,-0.06380217896927408,-0.04564206145183009,-0.09097808789325498,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.04525033663851145,-0.09095972579263067,0.0,0.0,0.0
0,36,-0.06387562737177133,-0.04525033663851145,-0.09095972579263067,0.0,0.0,0.0
0,37,-0.06384502387073081,-0.045580854449749054,-0.09086791528950912,0.0,0.0,0.0
0,38,-0.06357571306157425,-0.04553188884808422,-0.09102093279471171,0.0,0.0,0.0
0,39,-0.06363079936344718,-0.04554413024850043,-0.09073325988493083,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.04554413024850043,-0.09073325988493083,0.0,0.0,0.0
0,41,-0.06361243726282287,-0.045795078957032685,-0.0910086913942955,0.0,0.0,0.0
0,42,-0.06388174807197944,-0.045654302852246295,-0.09104541559554413,0.0,0.0,0.0
0,43,-0.06388174807197944,-0.045654302852246295,-0.09104541559554413,0.0,0.0,0.0
0,44,-0.063679764965112,-0.045795078957032685,-0.09081894968784429,0.0,0.0,0.0
0,45,-0.06383278247031461,-0.045409474843922146,-0.09105765699596033,0.0,0.0,0.0
0,46,-0.06364916146407149,-0.045482923246419386,-0.09087403598971723,0.0,0.0,0.0
0,47,-0.06378381686864978,-0.04564206145183009,-0.09091076019096585,0.0,0.0,0.0
0,48,-0.06358795446199045,-0.045654302852246295,-0.09086179458930102,0.0,0.0,0.0
0,49,-0.06358795446199045,-0.045654302852246295,-0.09076386338597135,0.0,0.0,0.0
0,50,-0.06409597257926307,-0.04554413024850043,-0.09076386338597135,0.0,0.0,0.0
0,51,-0.06389398947239563,-0.04559921655037336,-0.09075162198555514,0.0,0.0,0.0
0,52,-0.06393071367364427,-0.0451768882360142,-0.0908434324886767,0.0,0.0,0.0
0,53,-0.06360631656261476,-0.0455012853470437,-0.09101481209450361,0.0,0.0,0.0
0,54,-0.06355735096094993,-0.04548904394662749,-0.09091688089117395,0.0,0.0,0.0
0,55,-0.06372260986656873,-0.04555025094870853,-0.09086179458930102,0.0,0.0,0.0
0,56,-0.0638511445709389,-0.04550740604725181,-0.0908434324886767,0.0,0.0,0.0
0,57,-0.06362467866323908,-0.04572775125474354,-0.09095360509242258,0.0,0.0,0.0
0,58,-0.06374709266740115,-0.045452319745378875,-0.09093524299179825,0.0,0.0,0.0
0,59,-0.06342269555637164,-0.045525768147876115,-0.09102093279471171,0.0,0.0,0.0
0,60,-0.06352062675970131,-0.04545844044558697,-0.09061084588076876,0.0,0.0,0.0
0,61,-0.06353898886032562,-0.04553188884808422,-0.09112498469824948,0.0,0.0,0.0
0,62,-0.06366752356469581,-0.04564206145183009,-0.09122903660178724,0.0,0.0,0.0
