values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060815277267719424,-0.03518790549638879,-0.07551107846737667,0.0,0.0,0.0
0,1,-0.06104786387562737,-0.03501652589056188,-0.07511935365405803,0.0,0.0,0.0
0,2,-0.06104786387562737,-0.03501652589056188,-0.07511935365405803,0.0,0.0,0.0
0,3,-0.06107234667645979,-0.035010405190353776,-0.0752417676582201,0.0,0.0,0.0
0,4,-0.06116415717958135,-0.03517566409597258,-0.07544987146529562,0.0,0.0,0.0
0,5,-0.06116415717958135,-0.03517566409597258,-0.07544987146529562,0.0,0.0,0.0
0,6,-0.060968294772922024,-0.035138939894723956,-0.07535806096217408,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.0350471293916024,-0.07548047496633616,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.0350471293916024,-0.07548047496633616,0.0,0.0,0.0
0,9,-0.06143346798873791,-0.03526135389888603,-0.07547435426612804,0.0,0.0,0.0
0,10,-0.06108458807687599,-0.0352185089974293,-0.07529073325988493,0.0,0.0,0.0
0,11,-0.06108458807687599,-0.0352185089974293,-0.07529073325988493,0.0,0.0,0.0
0,12,-0.061451830089362225,-0.035298078100134654,-0.07560288897049823,0.0,0.0,0.0
0,13,-0.0611029501775003,-0.03527971599951034,-0.07551107846737667,0.0,0.0,0.0
0,14,-0.0611029501775003,-0.03527971599951034,-0.07531521606071735,0.0,0.0,0.0
0,15,-0.06120088138082996,-0.03534704370179949,-0.07531521606071735,0.0,0.0,0.0
0,16,-0.06104174317541927,-0.03520014689680499,-0.0752478883584282,0.0,0.0,0.0
0,17,-0.06116415717958135,-0.03527971599951034,-0.0754009058636308,0.0,0.0,0.0
0,18,-0.06116415717958135,-0.03527971599951034,-0.0754009058636308,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.035157301995348264,-0.07540702656383891,0.0,0.0,0.0
0,20,-0.06138450238707308,-0.0352062675970131,-0.07530297466030114,0.0,0.0,0.0
0,21,-0.06138450238707308,-0.0352062675970131,-0.07530297466030114,0.0,0.0,0.0
0,22,-0.06107234667645979,-0.035041008691394294,-0.07496021544864732,0.0,0.0,0.0
0,23,-0.06138450238707308,-0.03527971599951034,-0.07557840616966581,0.0,0.0,0.0
0,24,-0.06138450238707308,-0.03527971599951034,-0.07557840616966581,0.0,0.0,0.0
0,25,-0.060992777573754445,-0.03501652589056188,-0.07496021544864732,0.0,0.0,0.0
0,26,-0.06096217407271391,-0.03529195739992655,-0.07537642306279838,0.0,0.0,0.0
0,27,-0.06096217407271391,-0.03529195739992655,-0.07537642306279838,0.0,0.0,0.0
0,28,-0.061096829477292204,-0.0353715265026319,-0.07534581956175787,0.0,0.0,0.0
0,29,-0.061023381074794956,-0.03524299179826172,-0.07544375076508752,0.0,0.0,0.0
0,30,-0.061023381074794956,-0.03524299179826172,-0.07544375076508752,0.0,0.0,0.0
0,31,-0.06124372628228669,-0.03500428449014567,-0.0757130615742441,0.0,0.0,0.0
0,32,-0.06106010527604357,-0.03535316440200759,-0.07543763006487943,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.03535316440200759,-0.07543763006487943,0.0,0.0,0.0
0,34,-0.06139674378748929,-0.03519402619659689,-0.07531521606071735,0.0,0.0,0.0
0,35,-0.061170277879789445,-0.0352123882972212,-0.07515607785530665,0.0,0.0,0.0
0,36,-0.061170277879789445,-0.034924715387440325,-0.0750826294528094,0.0,0.0,0.0
0,37,-0.06107846737666789,-0.034924715387440325,-0.0750826294528094,0.0,0.0,0.0
0,38,-0.0612559676827029,-0.035138939894723956,-0.07554780266862529,0.0,0.0,0.0
0,39,-0.06099889827396254,-0.03512057779409965,-0.07532133676092545,0.0,0.0,0.0
0,40,-0.06099889827396254,-0.03512057779409965,-0.07532133676092545,0.0,0.0,0.0
0,41,-0.061237605582078594,-0.03501652589056188,-0.07503978455135267,0.0,0.0,0.0
0,42,-0.06110907087770841,-0.03527359529930224,-0.07467866323907454,0.0,0.0,0.0
0,43,-0.06110907087770841,-0.03527359529930224,-0.07467866323907454,0.0,0.0,0.0
0,44,-0.061237605582078594,-0.0352185089974293,-0.07543763006487943,0.0,0.0,0.0
0,45,-0.061237605582078594,-0.0350471293916024,-0.0749173705471906,0.0,0.0,0.0
0,46,-0.061237605582078594,-0.0350471293916024,-0.0749173705471906,0.0,0.0,0.0
0,47,-0.06118863998041376,-0.03506549149222671,-0.07516219855551474,0.0,0.0,0.0
0,48,-0.061066225976251685,-0.035310319500550864,-0.0753886644632146,0.0,0.0,0.0
0,49,-0.061066225976251685,-0.035310319500550864,-0.0753886644632146,0.0,0.0,0.0
0,50,-0.061151915779165136,-0.035383767903048105,-0.07516831925572286,0.0,0.0,0.0
0,51,-0.061011139674378746,-0.03520014689680499,-0.0757314236748684,0.0,0.0,0.0
0,52,-0.061011139674378746,-0.03520014689680499,-0.0757314236748684,0.0,0.0,0.0
0,53,-0.06104786387562737,-0.0350532500918105,-0.07531521606071735,0.0,0.0,0.0
0,54,-0.06104174317541927,-0.03501652589056188,-0.0749173705471906,0.0,0.0,0.0
0,55,-0.06098053617333823,-0.03511445709389154,-0.07532745746113355,0.0,0.0,0.0
0,56,-0.06098053617333823,-0.03511445709389154,-0.07532745746113355,0.0,0.0,0.0
0,57,-0.06097441547313013,-0.03540213000367242,-0.0752417676582201,0.0,0.0,0.0
0,58,-0.06104174317541927,-0.035010405190353776,-0.07547435426612804,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.035010405190353776,-0.07547435426612804,0.0,0.0,0.0
0,60,-0.06123148488187049,-0.034936956787856535,-0.075413147264047,0.0,0.0,0.0
0,61,-0.06100501897417064,-0.03510833639368344,-0.07532133676092545,0.0,0.0,0.0
0,62,-0.06100501897417064,-0.03510833639368344,-0.07532133676092545,0.0,0.0,0.0
