values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06524666421838658,-0.04894111886399804,-0.08358428204186559,0.0,0.0,0.0
0,1,-0.06552209572775125,-0.04913698127065737,-0.083431264536663,0.0,0.0,0.0
0,2,-0.06540580242379729,-0.0492043089729465,-0.08348635083853592,0.0,0.0,0.0
0,3,-0.06548537152650263,-0.04896560166483045,-0.08335169543395764,0.0,0.0,0.0
0,4,-0.06539968172358918,-0.049155343371281676,-0.08362100624311422,0.0,0.0,0.0
0,5,-0.0654425266250459,-0.0490329293671196,-0.08363936834373852,0.0,0.0,0.0
0,6,-0.06554045782837556,-0.04899620516587098,-0.08320479862896316,0.0,0.0,0.0
0,7,-0.06554045782837556,-0.04893499816378994,-0.08317419512792264,0.0,0.0,0.0
0,8,-0.06577916513649161,-0.04893499816378994,-0.08317419512792264,0.0,0.0,0.0
0,9,-0.06556494062920798,-0.049130860570449256,-0.08373729954706818,0.0,0.0,0.0
0,10,-0.06556494062920798,-0.04925327457461133,-0.08352307503978455,0.0,0.0,0.0
0,11,-0.06562614763128902,-0.04906965356836822,-0.08346798873791161,0.0,0.0,0.0
0,12,-0.0654241645244216,-0.04912473987024116,-0.08358428204186559,0.0,0.0,0.0
0,13,-0.06550985432733505,-0.04906965356836822,-0.08368833394540336,0.0,0.0,0.0
0,14,-0.06554045782837556,-0.049185946872322195,-0.08316195372750643,0.0,0.0,0.0
0,15,-0.06565063043212144,-0.048830946260252174,-0.0834496266372873,0.0,0.0,0.0
0,16,-0.06556494062920798,-0.04916146407148978,-0.08340678173583058,0.0,0.0,0.0
0,17,-0.06557718202962419,-0.04894111886399804,-0.08317419512792264,0.0,0.0,0.0
0,18,-0.06538131962296487,-0.04880034275921165,-0.08340678173583058,0.0,0.0,0.0
0,19,-0.06563838903170523,-0.04896560166483045,-0.08336393683437385,0.0,0.0,0.0
0,20,-0.065271147019219,-0.04899620516587098,-0.0834373852368711,0.0,0.0,0.0
0,21,-0.06563838903170523,-0.04859835965234423,-0.08339454033541437,0.0,0.0,0.0
0,22,-0.0656139062308728,-0.048971722365038564,-0.08358428204186559,0.0,0.0,0.0
0,23,-0.06546088872567021,-0.0492043089729465,-0.08331497123270902,0.0,0.0,0.0
0,24,-0.06546088872567021,-0.0492043089729465,-0.08331497123270902,0.0,0.0,0.0
0,25,-0.06570571673399436,-0.04886154976129269,-0.08323540213000367,0.0,0.0,0.0
0,26,-0.06555269922879178,-0.04902068796670339,-0.0834435059370792,0.0,0.0,0.0
0,27,-0.06549149222671073,-0.04893499816378994,-0.08355367854082507,0.0,0.0,0.0
0,28,-0.06557106132941608,-0.04906353286816012,-0.08346186803770352,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.049002325866079076,-0.08351083363936834,0.0,0.0,0.0
0,30,-0.06536295752234056,-0.048818704859835964,-0.08370057534581957,0.0,0.0,0.0
0,31,-0.0656139062308728,-0.04916146407148978,-0.08346798873791161,0.0,0.0,0.0
0,32,-0.06557106132941608,-0.04900844656628718,-0.08359040274207369,0.0,0.0,0.0
0,33,-0.06546700942587833,-0.04909413636920064,-0.08323540213000367,0.0,0.0,0.0
0,34,-0.06554045782837556,-0.04905129146774391,-0.08323540213000367,0.0,0.0,0.0
0,35,-0.06554045782837556,-0.0490390500673277,-0.08310686742563349,0.0,0.0,0.0
0,36,-0.06551597502754315,-0.0490390500673277,-0.08310686742563349,0.0,0.0,0.0
0,37,-0.06536907822254866,-0.04884930836087649,-0.08319867792875504,0.0,0.0,0.0
0,38,-0.06525890561880279,-0.049143101970865466,-0.08379238584894112,0.0,0.0,0.0
0,39,-0.0652833884196352,-0.04902680866691149,-0.0835965234422818,0.0,0.0,0.0
0,40,-0.06557718202962419,-0.049045170767535805,-0.08352919573999265,0.0,0.0,0.0
0,41,-0.06530787122046762,-0.049057412167952015,-0.08334557473374954,0.0,0.0,0.0
0,42,-0.06549761292691883,-0.048830946260252174,-0.08337617823479006,0.0,0.0,0.0
0,43,-0.0656200269310809,-0.049155343371281676,-0.0834373852368711,0.0,0.0,0.0
0,44,-0.06553433712816746,-0.04884318766066838,-0.08339454033541437,0.0,0.0,0.0
0,45,-0.06566899253274575,-0.04878198065858734,-0.08358428204186559,0.0,0.0,0.0
0,46,-0.06529562982005141,-0.04914922267107357,-0.08337005753458196,0.0,0.0,0.0
0,47,-0.06530175052025952,-0.048886032562125106,-0.08349859223895215,0.0,0.0,0.0
0,48,-0.06549761292691883,-0.04905129146774391,-0.08337617823479006,0.0,0.0,0.0
0,49,-0.06547925082629454,-0.0488676704615008,-0.08321704002937937,0.0,0.0,0.0
0,50,-0.06520994001713795,-0.04909413636920064,-0.08308850532500918,0.0,0.0,0.0
0,51,-0.06543028522462971,-0.04902680866691149,-0.08369445464561145,0.0,0.0,0.0
0,52,-0.06543028522462971,-0.04899008446566287,-0.08349859223895215,0.0,0.0,0.0
0,53,-0.06546088872567021,-0.04899008446566287,-0.0832843677316685,0.0,0.0,0.0
0,54,-0.065742440935243,-0.048818704859835964,-0.0832843677316685,0.0,0.0,0.0
0,55,-0.06557106132941608,-0.04906353286816012,-0.08324764353041988,0.0,0.0,0.0
0,56,-0.06563226833149713,-0.04911861917003305,-0.08345574733749542,0.0,0.0,0.0
0,57,-0.06568735463337005,-0.04894111886399804,-0.0834373852368711,0.0,0.0,0.0
0,58,-0.06538131962296487,-0.048830946260252174,-0.08349247153874403,0.0,0.0,0.0
0,59,-0.06557106132941608,-0.04919206757253029,-0.08352307503978455,0.0,0.0,0.0
0,60,-0.06532623332109193,-0.049143101970865466,-0.08355367854082507,0.0,0.0,0.0
0,61,-0.06534459542171625,-0.049045170767535805,-0.08349247153874403,0.0,0.0,0.0
0,62,-0.06558330272983229,-0.0490329293671196,-0.08366997184477905,0.0,0.0,0.0
0,63,-0.06540580242379729,-0.04895336026441425,-0.08333333333333334,0.0,0.0,0.0
