values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06525278491859468,-0.05137715754682336,-0.09561145795078957,0.0,0.0,0.0
0,1,-0.06525278491859468,-0.05137715754682336,-0.09561145795078957,0.0,0.0,0.0
0,2,-0.06520994001713795,-0.05148733015056922,-0.09504835353164402,0.0,0.0,0.0
0,3,-0.06516097441547312,-0.05138327824703146,-0.09527481943934386,0.0,0.0,0.0
0,4,-0.06516097441547312,-0.05138327824703146,-0.09527481943934386,0.0,0.0,0.0
0,5,-0.06513649161464072,-0.0512792263434937,-0.09524421593830334,0.0,0.0,0.0
0,6,-0.06524666421838658,-0.05157914065369078,-0.09520749173705471,0.0,0.0,0.0
0,7,-0.06524666421838658,-0.05157914065369078,-0.09520749173705471,0.0,0.0,0.0
0,8,-0.06538744032317298,-0.05142612314848819,-0.09570326845391113,0.0,0.0,0.0
0,9,-0.06516097441547312,-0.05117517443995593,-0.09491369812706574,0.0,0.0,0.0
0,10,-0.06516097441547312,-0.05135879544619905,-0.09515852613538989,0.0,0.0,0.0
0,11,-0.06535071612192435,-0.05135879544619905,-0.09515852613538989,0.0,0.0,0.0
0,12,-0.06535683682213245,-0.051309829844534215,-0.09527481943934386,0.0,0.0,0.0
0,13,-0.0652772677194271,-0.051511812951401635,-0.09520749173705471,0.0,0.0,0.0
0,14,-0.0652772677194271,-0.051511812951401635,-0.09520749173705471,0.0,0.0,0.0
0,15,-0.06546700942587833,-0.05156689925327458,-0.09539111274329784,0.0,0.0,0.0
0,16,-0.06512425021422451,-0.051236381442036974,-0.09539111274329784,0.0,0.0,0.0
0,17,-0.06512425021422451,-0.051236381442036974,-0.09539111274329784,0.0,0.0,0.0
0,18,-0.06519157791651366,-0.051413881748071974,-0.09512792263434937,0.0,0.0,0.0
0,19,-0.06540580242379729,-0.051371036846615245,-0.09542171624433834,0.0,0.0,0.0
0,20,-0.06540580242379729,-0.051371036846615245,-0.09542171624433834,0.0,0.0,0.0
0,21,-0.06512425021422451,-0.05134655404578283,-0.09526257803892765,0.0,0.0,0.0
0,22,-0.06516097441547312,-0.051909658464928385,-0.09555637164891664,0.0,0.0,0.0
0,23,-0.06516097441547312,-0.051909658464928385,-0.09555637164891664,0.0,0.0,0.0
0,24,-0.06518545721630555,-0.05136491614640715,-0.0953360264414249,0.0,0.0,0.0
0,25,-0.06516709511568124,-0.051609744154731296,-0.09551352674745991,0.0,0.0,0.0
0,26,-0.06516709511568124,-0.051609744154731296,-0.09551352674745991,0.0,0.0,0.0
0,27,-0.06529562982005141,-0.05138327824703146,-0.09547068184600319,0.0,0.0,0.0
0,28,-0.06524054351817848,-0.05127310564328559,-0.09516464683559799,0.0,0.0,0.0
0,29,-0.06524054351817848,-0.05127310564328559,-0.09516464683559799,0.0,0.0,0.0
0,30,-0.06549149222671073,-0.05137715754682336,-0.09518300893622231,0.0,0.0,0.0
0,31,-0.06498959480964622,-0.051303709144326116,-0.0953360264414249,0.0,0.0,0.0
0,32,-0.06498959480964622,-0.051303709144326116,-0.0953360264414249,0.0,0.0,0.0
0,33,-0.06532011262088383,-0.05150569225119354,-0.09526257803892765,0.0,0.0,0.0
0,34,-0.06520994001713795,-0.05156689925327458,-0.09549516464683559,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.05135879544619905,-0.09547068184600319,0.0,0.0,0.0
0,36,-0.06516709511568124,-0.05135879544619905,-0.09547068184600319,0.0,0.0,0.0
0,37,-0.06541804382421348,-0.051309829844534215,-0.09541559554413025,0.0,0.0,0.0
0,38,-0.06500183621006243,-0.051309829844534215,-0.09558085444974905,0.0,0.0,0.0
0,39,-0.06500183621006243,-0.051309829844534215,-0.09558085444974905,0.0,0.0,0.0
0,40,-0.06538744032317298,-0.051511812951401635,-0.09520749173705471,0.0,0.0,0.0
0,41,-0.06528950911984331,-0.05121801934141266,-0.095342147141633,0.0,0.0,0.0
0,42,-0.06528950911984331,-0.05121801934141266,-0.095342147141633,0.0,0.0,0.0
0,43,-0.06525278491859468,-0.051548537152650266,-0.09546456114579507,0.0,0.0,0.0
0,44,-0.06522830211776227,-0.05113845023870731,-0.09544007834496267,0.0,0.0,0.0
0,45,-0.06522830211776227,-0.05113845023870731,-0.09544007834496267,0.0,0.0,0.0
0,46,-0.06536907822254866,-0.051493450850777334,-0.095342147141633,0.0,0.0,0.0
0,47,-0.06500795691027053,-0.051371036846615245,-0.09499326722977108,0.0,0.0,0.0
0,48,-0.06500795691027053,-0.051371036846615245,-0.09499326722977108,0.0,0.0,0.0
0,49,-0.06535683682213245,-0.05133431264536663,-0.09512792263434937,0.0,0.0,0.0
0,50,-0.06551597502754315,-0.0512853470437018,-0.09557473374954095,0.0,0.0,0.0
0,51,-0.06551597502754315,-0.0512853470437018,-0.09557473374954095,0.0,0.0,0.0
0,52,-0.06505080181172726,-0.0512792263434937,-0.09512180193414127,0.0,0.0,0.0
0,53,-0.0654425266250459,-0.051591382054106995,-0.09544007834496267,0.0,0.0,0.0
0,54,-0.06517933651609745,-0.051297588444118004,-0.09532378504100869,0.0,0.0,0.0
0,55,-0.06517933651609745,-0.051297588444118004,-0.09532378504100869,0.0,0.0,0.0
0,56,-0.06529562982005141,-0.05153629575223405,-0.09549516464683559,0.0,0.0,0.0
0,57,-0.06537519892275676,-0.051591382054106995,-0.09556861304933284,0.0,0.0,0.0
0,58,-0.06537519892275676,-0.051591382054106995,-0.09556861304933284,0.0,0.0,0.0
0,59,-0.0651058881136002,-0.05143224384869629,-0.09546456114579507,0.0,0.0,0.0
0,60,-0.06529562982005141,-0.051156812339331614,-0.09561757865099767,0.0,0.0,0.0
0,61,-0.06529562982005141,-0.051156812339331614,-0.09561757865099767,0.0,0.0,0.0
0,62,-0.06515485371526503,-0.05140164034765578,-0.09524421593830334,0.0,0.0,0.0
0,63,-0.06516097441547312,-0.05126086424286939,-0.09552576814787613,0.0,0.0,0.0
