values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06320847104908801,-0.050563104419145556,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.06354510956053373,-0.05055086301872934,-0.07712082262210797,0.0,0.0,0.0
0,2,-0.06348390255845268,-0.05053862161831314,-0.0770228914187783,0.0,0.0,0.0
0,3,-0.06348390255845268,-0.05053862161831314,-0.0770228914187783,0.0,0.0,0.0
0,4,-0.0633431264536663,-0.05046517321581588,-0.07720651242502143,0.0,0.0,0.0
0,5,-0.06348390255845268,-0.050385604113110535,-0.07713918472273228,0.0,0.0,0.0
0,6,-0.06348390255845268,-0.050385604113110535,-0.07713918472273228,0.0,0.0,0.0
0,7,-0.0633492471538744,-0.05050801811727261,-0.07720039172481333,0.0,0.0,0.0
0,8,-0.06320847104908801,-0.05047129391602399,-0.07715142612314849,0.0,0.0,0.0
0,9,-0.06320847104908801,-0.05047129391602399,-0.07715142612314849,0.0,0.0,0.0
0,10,-0.06338597135512303,-0.05046517321581588,-0.07726771942710246,0.0,0.0,0.0
0,11,-0.06315338474721507,-0.05033051781123761,-0.0769984086179459,0.0,0.0,0.0
0,12,-0.06315338474721507,-0.05033051781123761,-0.0769984086179459,0.0,0.0,0.0
0,13,-0.06347778185824458,-0.05070388052393193,-0.07714530542294037,0.0,0.0,0.0
0,14,-0.06335536785408251,-0.05037948341290244,-0.07706573632023503,0.0,0.0,0.0
0,15,-0.06335536785408251,-0.05037948341290244,-0.07706573632023503,0.0,0.0,0.0
0,16,-0.06355123026074183,-0.05048965601664831,-0.07721875382543762,0.0,0.0,0.0
0,17,-0.06330640225241768,-0.05037336271269434,-0.07704737421961072,0.0,0.0,0.0
0,18,-0.06339209205533113,-0.05044681111519158,-0.07696168441669728,0.0,0.0,0.0
0,19,-0.06339209205533113,-0.05044681111519158,-0.07696168441669728,0.0,0.0,0.0
0,20,-0.0633370057534582,-0.05039784551352675,-0.07712694332231608,0.0,0.0,0.0
0,21,-0.06352674745990941,-0.05072836332476436,-0.07700452931815399,0.0,0.0,0.0
0,22,-0.06352674745990941,-0.05072836332476436,-0.07700452931815399,0.0,0.0,0.0
0,23,-0.06341045415595545,-0.05072836332476436,-0.07696168441669728,0.0,0.0,0.0
0,24,-0.06330028155220957,-0.05057534581956176,-0.07720039172481333,0.0,0.0,0.0
0,25,-0.06330028155220957,-0.05057534581956176,-0.07720039172481333,0.0,0.0,0.0
0,26,-0.06322071244950422,-0.05053862161831314,-0.07687599461378382,0.0,0.0,0.0
0,27,-0.06348390255845268,-0.05089974293059126,-0.07704737421961072,0.0,0.0,0.0
0,28,-0.06348390255845268,-0.05089974293059126,-0.07704737421961072,0.0,0.0,0.0
0,29,-0.06339821275553922,-0.05053862161831314,-0.07705961562002693,0.0,0.0,0.0
0,30,-0.06352674745990941,-0.05031827641082139,-0.07709633982127555,0.0,0.0,0.0
0,31,-0.06352674745990941,-0.05031827641082139,-0.07709633982127555,0.0,0.0,0.0
0,32,-0.06324519525033664,-0.050452931815399685,-0.0771636675235647,0.0,0.0,0.0
0,33,-0.06346554045782837,-0.05045905251560778,-0.07720039172481333,0.0,0.0,0.0
0,34,-0.06346554045782837,-0.05045905251560778,-0.07720039172481333,0.0,0.0,0.0
0,35,-0.06342881625657976,-0.050697759823723834,-0.07705961562002693,0.0,0.0,0.0
0,36,-0.06356959236136614,-0.05060594932060227,-0.07696168441669728,0.0,0.0,0.0
0,37,-0.06356959236136614,-0.05060594932060227,-0.07696168441669728,0.0,0.0,0.0
0,38,-0.06373485126698494,-0.05053862161831314,-0.07727384012731056,0.0,0.0,0.0
0,39,-0.0633370057534582,-0.05079569102705349,-0.07714530542294037,0.0,0.0,0.0
0,40,-0.06338597135512303,-0.0504774146162321,-0.07725547802668625,0.0,0.0,0.0
0,41,-0.06338597135512303,-0.0504774146162321,-0.07725547802668625,0.0,0.0,0.0
0,42,-0.06322683314971232,-0.050483535316440196,-0.07730444362835108,0.0,0.0,0.0
0,43,-0.06347166115803647,-0.050495776716856414,-0.07708409842085935,0.0,0.0,0.0
0,44,-0.06347166115803647,-0.050495776716856414,-0.07708409842085935,0.0,0.0,0.0
0,45,-0.06336148855429061,-0.050710001224140044,-0.07712694332231608,0.0,0.0,0.0
0,46,-0.06340433345574734,-0.05067939772309952,-0.07728608152772677,0.0,0.0,0.0
0,47,-0.06340433345574734,-0.05067939772309952,-0.07728608152772677,0.0,0.0,0.0
0,48,-0.06338597135512303,-0.05089362223038315,-0.07720651242502143,0.0,0.0,0.0
0,49,-0.06330640225241768,-0.0506365528216428,-0.07707185702044314,0.0,0.0,0.0
0,50,-0.06330640225241768,-0.0506365528216428,-0.07707185702044314,0.0,0.0,0.0
0,51,-0.0635145060594932,-0.05052025951768883,-0.07723711592606194,0.0,0.0,0.0
0,52,-0.06343493695678785,-0.05059370792018607,-0.07708409842085935,0.0,0.0,0.0
0,53,-0.06353286816011752,-0.050556983718937444,-0.0771636675235647,0.0,0.0,0.0
0,54,-0.06337372995470682,-0.05031827641082139,-0.07704737421961072,0.0,0.0,0.0
0,55,-0.06328191945158526,-0.05050801811727261,-0.0770228914187783,0.0,0.0,0.0
0,56,-0.06344105765699595,-0.05039784551352675,-0.07719427102460522,0.0,0.0,0.0
0,57,-0.06344105765699595,-0.050416207614151054,-0.07712694332231608,0.0,0.0,0.0
0,58,-0.06354510956053373,-0.05057534581956176,-0.07710246052148366,0.0,0.0,0.0
0,59,-0.06362467866323908,-0.05052025951768883,-0.07683314971232709,0.0,0.0,0.0
0,60,-0.06343493695678785,-0.05057534581956176,-0.07723099522585383,0.0,0.0,0.0
0,61,-0.06328191945158526,-0.05058146651976986,-0.07734728852980781,0.0,0.0,0.0
0,62,-0.0633431264536663,-0.05044681111519158,-0.077182029624189,0.0,0.0,0.0
