values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05390500673277023,-0.038701187415840374,-0.06790304810870364,0.0,0.0,0.0
0,1,-0.05400905863630799,-0.03863998041375934,-0.06763373729954707,0.0,0.0,0.0
0,2,-0.054174317541926795,-0.038670583914799855,-0.06811115191577917,0.0,0.0,0.0
0,3,-0.054174317541926795,-0.038670583914799855,-0.06811115191577917,0.0,0.0,0.0
0,4,-0.05400293793609989,-0.03863385971355123,-0.0676765822010038,0.0,0.0,0.0
0,5,-0.05397233443505937,-0.03862161831313502,-0.06792753090953604,0.0,0.0,0.0
0,6,-0.05397233443505937,-0.038529807810013465,-0.06771942710246051,0.0,0.0,0.0
0,7,-0.05403354143714041,-0.038529807810013465,-0.06771942710246051,0.0,0.0,0.0
0,8,-0.054070265638389035,-0.03862161831313502,-0.06789692740849554,0.0,0.0,0.0
0,9,-0.05411311053984576,-0.038768515118129517,-0.06777451340433346,0.0,0.0,0.0
0,10,-0.05411311053984576,-0.038768515118129517,-0.06777451340433346,0.0,0.0,0.0
0,11,-0.05410698983963765,-0.038627739013343126,-0.06777451340433346,0.0,0.0,0.0
0,12,-0.05394173093401885,-0.03873791161708899,-0.06757253029746603,0.0,0.0,0.0
0,13,-0.05394173093401885,-0.03873791161708899,-0.06757253029746603,0.0,0.0,0.0
0,14,-0.0541681968417187,-0.038958256824580734,-0.06773778920308483,0.0,0.0,0.0
0,15,-0.05414371404088628,-0.0387501530175052,-0.06789692740849554,0.0,0.0,0.0
0,16,-0.05414371404088628,-0.0387501530175052,-0.06789692740849554,0.0,0.0,0.0
0,17,-0.05422940384379973,-0.03857265271147019,-0.06793977230995227,0.0,0.0,0.0
0,18,-0.054186558942343,-0.038756273717713306,-0.06705839147998531,0.0,0.0,0.0
0,19,-0.054186558942343,-0.038756273717713306,-0.06705839147998531,0.0,0.0,0.0
0,20,-0.05413759334067817,-0.03869506671563227,-0.06802546211286571,0.0,0.0,0.0
0,21,-0.053960093034643164,-0.03889092912229159,-0.06772554780266862,0.0,0.0,0.0
0,22,-0.053960093034643164,-0.03889092912229159,-0.06772554780266862,0.0,0.0,0.0
0,23,-0.05422328314359163,-0.03853592851022157,-0.06789692740849554,0.0,0.0,0.0
0,24,-0.053960093034643164,-0.038658342514383645,-0.06743175419267963,0.0,0.0,0.0
0,25,-0.053960093034643164,-0.038658342514383645,-0.06743175419267963,0.0,0.0,0.0
0,26,-0.05410698983963765,-0.03860937691271881,-0.06776227200391724,0.0,0.0,0.0
0,27,-0.05399681723589178,-0.03847472150814053,-0.0678479618068307,0.0,0.0,0.0
0,28,-0.05399681723589178,-0.03847472150814053,-0.06773166850287674,0.0,0.0,0.0
0,29,-0.054027420736932306,-0.03893989472395642,-0.06773166850287674,0.0,0.0,0.0
0,30,-0.05386828253152161,-0.038829722120210554,-0.06778063410454156,0.0,0.0,0.0
0,31,-0.05405190353776472,-0.03884196352062676,-0.06812339331619537,0.0,0.0,0.0
0,32,-0.05405190353776472,-0.03884196352062676,-0.06812339331619537,0.0,0.0,0.0
0,33,-0.053953972334435066,-0.03879299791896193,-0.06792753090953604,0.0,0.0,0.0
0,34,-0.05406414493818092,-0.03872567021667279,-0.06778675480474966,0.0,0.0,0.0
0,35,-0.05406414493818092,-0.03872567021667279,-0.06778675480474966,0.0,0.0,0.0
0,36,-0.05406414493818092,-0.038670583914799855,-0.06765209940017139,0.0,0.0,0.0
0,37,-0.05400905863630799,-0.03863998041375934,-0.06791528950911985,0.0,0.0,0.0
0,38,-0.05400905863630799,-0.03863998041375934,-0.06791528950911985,0.0,0.0,0.0
0,39,-0.05398457583547558,-0.03851756640959726,-0.06788468600807931,0.0,0.0,0.0
0,40,-0.05389276533235402,-0.03863998041375934,-0.06772554780266862,0.0,0.0,0.0
0,41,-0.05389276533235402,-0.03863998041375934,-0.06772554780266862,0.0,0.0,0.0
0,42,-0.05419267964255111,-0.03889092912229159,-0.06768882360142,0.0,0.0,0.0
0,43,-0.05414371404088628,-0.03851144570938915,-0.06794589301016037,0.0,0.0,0.0
0,44,-0.05414371404088628,-0.03851144570938915,-0.06794589301016037,0.0,0.0,0.0
0,45,-0.05411923124005387,-0.03885420492104297,-0.06772554780266862,0.0,0.0,0.0
0,46,-0.05411311053984576,-0.03873179091688089,-0.06779899620516587,0.0,0.0,0.0
0,47,-0.05411311053984576,-0.03873179091688089,-0.06779899620516587,0.0,0.0,0.0
0,48,-0.053886644632145916,-0.03857265271147019,-0.06797649651120088,0.0,0.0,0.0
0,49,-0.053886644632145916,-0.03880523931937814,-0.06740727139184723,0.0,0.0,0.0
0,50,-0.053886644632145916,-0.03880523931937814,-0.06740727139184723,0.0,0.0,0.0
0,51,-0.05411311053984576,-0.03882360142000245,-0.06813563471661158,0.0,0.0,0.0
0,52,-0.05391112743297834,-0.0385787734116783,-0.0679887379116171,0.0,0.0,0.0
0,53,-0.05406414493818092,-0.03851756640959726,-0.06771942710246051,0.0,0.0,0.0
0,54,-0.05406414493818092,-0.03851756640959726,-0.06771942710246051,0.0,0.0,0.0
0,55,-0.05389888603256212,-0.03878075651854572,-0.06774390990329293,0.0,0.0,0.0
0,56,-0.05406414493818092,-0.0385787734116783,-0.06771942710246051,0.0,0.0,0.0
0,57,-0.05406414493818092,-0.0385787734116783,-0.06771942710246051,0.0,0.0,0.0
0,58,-0.05412535194026197,-0.03864610111396744,-0.06809278981515485,0.0,0.0,0.0
0,59,-0.053947851634226954,-0.038701187415840374,-0.06822132451952503,0.0,0.0,0.0
0,60,-0.053947851634226954,-0.038701187415840374,-0.06822132451952503,0.0,0.0,0.0
0,61,-0.05383767903048109,-0.03878075651854572,-0.06758477169788224,0.0,0.0,0.0
0,62,-0.05413759334067817,-0.03872567021667279,-0.06778063410454156,0.0,0.0,0.0
0,63,-0.05413759334067817,-0.03872567021667279,-0.06778063410454156,0.0,0.0,0.0
