values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07560900967070633,-0.0482372383400661,-0.09206757253029747,0.0,0.0,0.0
0,1,-0.0755722854694577,-0.048157669237360756,-0.09182886522218142,0.0,0.0,0.0
0,2,-0.07548047496633616,-0.04828008324152283,-0.09198800342759211,0.0,0.0,0.0
0,3,-0.07548047496633616,-0.04828008324152283,-0.09198800342759211,0.0,0.0,0.0
0,4,-0.0755661647692496,-0.04852491124984698,-0.09204921042967315,0.0,0.0,0.0
0,5,-0.07566409597257925,-0.048231117639858004,-0.09205533112988126,0.0,0.0,0.0
0,6,-0.07566409597257925,-0.048231117639858004,-0.09205533112988126,0.0,0.0,0.0
0,7,-0.07574366507528461,-0.048457583547557845,-0.09161464071489779,0.0,0.0,0.0
0,8,-0.07577426857632513,-0.048261721140898516,-0.09186558942343004,0.0,0.0,0.0
0,9,-0.0755722854694577,-0.04856775615130371,-0.09192679642551108,0.0,0.0,0.0
0,10,-0.0755722854694577,-0.04856775615130371,-0.09192679642551108,0.0,0.0,0.0
0,11,-0.0757375443750765,-0.048261721140898516,-0.09213490023258661,0.0,0.0,0.0
0,12,-0.07561513037091443,-0.04837801444485249,-0.09174929611947606,0.0,0.0,0.0
0,13,-0.07561513037091443,-0.04837801444485249,-0.09174929611947606,0.0,0.0,0.0
0,14,-0.07581711347778186,-0.04873301505692251,-0.09171257191822745,0.0,0.0,0.0
0,15,-0.07582935487819806,-0.04813318643652834,-0.09217162443383523,0.0,0.0,0.0
0,16,-0.07582935487819806,-0.04813318643652834,-0.09217162443383523,0.0,0.0,0.0
0,17,-0.07557840616966581,-0.04837801444485249,-0.09192679642551108,0.0,0.0,0.0
0,18,-0.07564573387195496,-0.04852491124984698,-0.09188395152405435,0.0,0.0,0.0
0,19,-0.07564573387195496,-0.04852491124984698,-0.09188395152405435,0.0,0.0,0.0
0,20,-0.07588444118007101,-0.04843922144693353,-0.09174929611947606,0.0,0.0,0.0
0,21,-0.0757314236748684,-0.04853715265026319,-0.09198188272738402,0.0,0.0,0.0
0,22,-0.0757314236748684,-0.04853715265026319,-0.09198188272738402,0.0,0.0,0.0
0,23,-0.07561513037091443,-0.048188272738401275,-0.09157791651364916,0.0,0.0,0.0
0,24,-0.07582935487819806,-0.04853715265026319,-0.09201248622842453,0.0,0.0,0.0
0,25,-0.07582935487819806,-0.04853715265026319,-0.09201248622842453,0.0,0.0,0.0
0,26,-0.07585383767903048,-0.0483841351450606,-0.09209817603133799,0.0,0.0,0.0
0,27,-0.0757375443750765,-0.048433100746725424,-0.09184722732280573,0.0,0.0,0.0
0,28,-0.07570082017382788,-0.04853715265026319,-0.0921287795323785,0.0,0.0,0.0
0,29,-0.07570082017382788,-0.04853715265026319,-0.0921287795323785,0.0,0.0,0.0
0,30,-0.0757130615742441,-0.04850654914922267,-0.09187171012363814,0.0,0.0,0.0
0,31,-0.0753886644632146,-0.04831068674256335,-0.0916391235157302,0.0,0.0,0.0
0,32,-0.0753886644632146,-0.04831068674256335,-0.0916391235157302,0.0,0.0,0.0
0,33,-0.07569469947361979,-0.0485555147508875,-0.09154119231240054,0.0,0.0,0.0
0,34,-0.07565797527237116,-0.04842085934630922,-0.09182274452197331,0.0,0.0,0.0
0,35,-0.07565797527237116,-0.04842085934630922,-0.09182274452197331,0.0,0.0,0.0
0,36,-0.07565797527237116,-0.04842698004651732,-0.09190843432488677,0.0,0.0,0.0
0,37,-0.07553556126820908,-0.048359652344228184,-0.09193903782592729,0.0,0.0,0.0
0,38,-0.07553556126820908,-0.048359652344228184,-0.09193903782592729,0.0,0.0,0.0
0,39,-0.07567021667278737,-0.048543273350471296,-0.09181662382176521,0.0,0.0,0.0
0,40,-0.0757130615742441,-0.0483841351450606,-0.09172481331864366,0.0,0.0,0.0
0,41,-0.0757130615742441,-0.0483841351450606,-0.09172481331864366,0.0,0.0,0.0
0,42,-0.07600685518423309,-0.048549394050679394,-0.09179214102093279,0.0,0.0,0.0
0,43,-0.07568857877341167,-0.04850654914922267,-0.09220222793487574,0.0,0.0,0.0
0,44,-0.07568857877341167,-0.04850654914922267,-0.09220222793487574,0.0,0.0,0.0
0,45,-0.07565797527237116,-0.048414738646101116,-0.091804382421349,0.0,0.0,0.0
0,46,-0.0757314236748684,-0.048163789937568854,-0.09185334802301384,0.0,0.0,0.0
0,47,-0.07581711347778186,-0.04839637654547681,-0.09145550250948709,0.0,0.0,0.0
0,48,-0.07595788958256824,-0.048304566042355244,-0.09183498592238952,0.0,0.0,0.0
0,49,-0.07554780266862529,-0.048702411555881994,-0.09202472762884074,0.0,0.0,0.0
0,50,-0.07570694087403598,-0.048543273350471296,-0.09200636552821642,0.0,0.0,0.0
0,51,-0.07570694087403598,-0.0485555147508875,-0.09202472762884074,0.0,0.0,0.0
0,52,-0.07561513037091443,-0.0485555147508875,-0.09136981270657363,0.0,0.0,0.0
0,53,-0.0757253029746603,-0.048414738646101116,-0.09136981270657363,0.0,0.0,0.0
0,54,-0.07588444118007101,-0.04828008324152283,-0.0919696413269678,0.0,0.0,0.0
0,55,-0.07585995837923859,-0.048433100746725424,-0.09187171012363814,0.0,0.0,0.0
0,56,-0.07576202717590892,-0.048304566042355244,-0.09193291712571919,0.0,0.0,0.0
0,57,-0.07544375076508752,-0.048702411555881994,-0.09188395152405435,0.0,0.0,0.0
0,58,-0.07559676827029013,-0.04837801444485249,-0.0919451585261354,0.0,0.0,0.0
0,59,-0.07557840616966581,-0.04846370424776594,-0.0921226588321704,0.0,0.0,0.0
0,60,-0.07592116538131963,-0.04829232464193904,-0.09196352062675969,0.0,0.0,0.0
0,61,-0.07560288897049823,-0.04837189374464439,-0.09197576202717592,0.0,0.0,0.0
0,62,-0.0755600440690415,-0.048414738646101116,-0.09187171012363814,0.0,0.0,0.0
