values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0673827885910148,-0.052448280083241525,-0.0910025706940874,0.0,0.0,0.0
0,1,-0.0670339086791529,-0.052295262578038924,-0.09080058758721998,0.0,0.0,0.0
0,2,-0.0670339086791529,-0.052295262578038924,-0.09080058758721998,0.0,0.0,0.0
0,3,-0.06724813318643653,-0.05271147019218999,-0.09120455380095482,0.0,0.0,0.0
0,4,-0.06724813318643653,-0.052295262578038924,-0.09105765699596033,0.0,0.0,0.0
0,5,-0.06724813318643653,-0.052295262578038924,-0.09105765699596033,0.0,0.0,0.0
0,6,-0.06726649528706083,-0.05246664218386583,-0.09105153629575223,0.0,0.0,0.0
0,7,-0.06715632268331498,-0.052154486473252534,-0.09097808789325498,0.0,0.0,0.0
0,8,-0.06715632268331498,-0.052154486473252534,-0.09097808789325498,0.0,0.0,0.0
0,9,-0.06730321948830946,-0.0524115558819929,-0.09105765699596033,0.0,0.0,0.0
0,10,-0.0672114089851879,-0.05256457338719549,-0.0909842085934631,0.0,0.0,0.0
0,11,-0.0672114089851879,-0.05256457338719549,-0.0909842085934631,0.0,0.0,0.0
0,12,-0.06733382298934998,-0.052448280083241525,-0.09094136369200637,0.0,0.0,0.0
0,13,-0.06717468478393929,-0.052405435181784796,-0.09097808789325498,0.0,0.0,0.0
0,14,-0.06717468478393929,-0.05274207369323051,-0.09111886399804138,0.0,0.0,0.0
0,15,-0.06732770228914188,-0.05274207369323051,-0.09111886399804138,0.0,0.0,0.0
0,16,-0.06717468478393929,-0.05232586607907944,-0.09088627739013343,0.0,0.0,0.0
0,17,-0.06699718447790427,-0.05245440078344963,-0.09101481209450361,0.0,0.0,0.0
0,18,-0.06699718447790427,-0.05245440078344963,-0.09101481209450361,0.0,0.0,0.0
0,19,-0.06709511568123393,-0.052546211286571186,-0.09125964010282776,0.0,0.0,0.0
0,20,-0.06725425388664463,-0.05262578038927653,-0.09136981270657363,0.0,0.0,0.0
0,21,-0.06725425388664463,-0.05262578038927653,-0.09136981270657363,0.0,0.0,0.0
0,22,-0.06735218508997429,-0.05234422817970376,-0.09119231240053863,0.0,0.0,0.0
0,23,-0.0670522707797772,-0.052436038682825314,-0.09111274329783328,0.0,0.0,0.0
0,24,-0.0670522707797772,-0.052436038682825314,-0.09111274329783328,0.0,0.0,0.0
0,25,-0.06755416819684172,-0.05275431509364671,-0.09058024237972824,0.0,0.0,0.0
0,26,-0.0671930468845636,-0.05249724568490636,-0.09090463949075775,0.0,0.0,0.0
0,27,-0.0671930468845636,-0.05249724568490636,-0.09090463949075775,0.0,0.0,0.0
0,28,-0.06740727139184723,-0.052533969886154976,-0.09108213979679275,0.0,0.0,0.0
0,29,-0.06712571918227446,-0.05250336638511446,-0.09109438119720896,0.0,0.0,0.0
0,30,-0.06712571918227446,-0.05250336638511446,-0.09109438119720896,0.0,0.0,0.0
0,31,-0.067217529685396,-0.05238095238095238,-0.09105765699596033,0.0,0.0,0.0
0,32,-0.06715632268331498,-0.05238095238095238,-0.09097196719304688,0.0,0.0,0.0
0,33,-0.06715632268331498,-0.05238095238095238,-0.09097196719304688,0.0,0.0,0.0
0,34,-0.06716856408373117,-0.05230750397845514,-0.09105153629575223,0.0,0.0,0.0
0,35,-0.06724201248622842,-0.052821642795935854,-0.09124739870241155,0.0,0.0,0.0
0,36,-0.06727873668747705,-0.05242379728240911,-0.0911800710001224,0.0,0.0,0.0
0,37,-0.06727873668747705,-0.05242379728240911,-0.0911800710001224,0.0,0.0,0.0
0,38,-0.06710123638144204,-0.052289141877830826,-0.09094136369200637,0.0,0.0,0.0
0,39,-0.06707063288040152,-0.05248500428449014,-0.09121679520137103,0.0,0.0,0.0
0,40,-0.06707063288040152,-0.05248500428449014,-0.09121679520137103,0.0,0.0,0.0
0,41,-0.06722365038560411,-0.052405435181784796,-0.09097808789325498,0.0,0.0,0.0
0,42,-0.06729097808789325,-0.05248500428449014,-0.09074550128534704,0.0,0.0,0.0
0,43,-0.06729097808789325,-0.05248500428449014,-0.09074550128534704,0.0,0.0,0.0
0,44,-0.06729097808789325,-0.05231362467866324,-0.0910086913942955,0.0,0.0,0.0
0,45,-0.06730321948830946,-0.05263802178969275,-0.09121679520137103,0.0,0.0,0.0
0,46,-0.06730321948830946,-0.05263802178969275,-0.09121679520137103,0.0,0.0,0.0
0,47,-0.06706451218019341,-0.05274207369323051,-0.0908434324886767,0.0,0.0,0.0
0,48,-0.06709511568123393,-0.05249724568490636,-0.09128412290366018,0.0,0.0,0.0
0,49,-0.06709511568123393,-0.05249724568490636,-0.09128412290366018,0.0,0.0,0.0
0,50,-0.06725425388664463,-0.05258905618802791,-0.0910025706940874,0.0,0.0,0.0
0,51,-0.06734606438976619,-0.05235034887991186,-0.09111274329783328,0.0,0.0,0.0
0,52,-0.06734606438976619,-0.05252784918594687,-0.09088015668992533,0.0,0.0,0.0
0,53,-0.06726037458685273,-0.05252784918594687,-0.09088015668992533,0.0,0.0,0.0
0,54,-0.06717468478393929,-0.05250948708532256,-0.09112498469824948,0.0,0.0,0.0
0,55,-0.06726649528706083,-0.05259517688823602,-0.0911800710001224,0.0,0.0,0.0
0,56,-0.06726649528706083,-0.05259517688823602,-0.0911800710001224,0.0,0.0,0.0
0,57,-0.06716856408373117,-0.05264414248990085,-0.09103929489533603,0.0,0.0,0.0
0,58,-0.06741951279226344,-0.052533969886154976,-0.09108213979679275,0.0,0.0,0.0
0,59,-0.06741951279226344,-0.052533969886154976,-0.09108213979679275,0.0,0.0,0.0
0,60,-0.06701554657852858,-0.05221569347533358,-0.09115558819929,0.0,0.0,0.0
0,61,-0.06728485738768515,-0.052546211286571186,-0.09106989839637655,0.0,0.0,0.0
0,62,-0.06728485738768515,-0.052546211286571186,-0.09106989839637655,0.0,0.0,0.0
0,63,-0.06730934018851756,-0.052417676582201,-0.09110662259762517,0.0,0.0,0.0
