values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06287795323785042,-0.03672420124862284,-0.07265883217040028,0.0,0.0,0.0
0,1,-0.06276778063410454,-0.03675480474966336,-0.07265883217040028,0.0,0.0,0.0
0,2,-0.06266372873056678,-0.03678540825070388,-0.07260374586852736,0.0,0.0,0.0
0,3,-0.06246174562369935,-0.03672420124862284,-0.07260986656873546,0.0,0.0,0.0
0,4,-0.06259028032806954,-0.036877218753825436,-0.07249357326478148,0.0,0.0,0.0
0,5,-0.06271269433223162,-0.03672420124862284,-0.07244460766311665,0.0,0.0,0.0
0,6,-0.06271269433223162,-0.03672420124862284,-0.07244460766311665,0.0,0.0,0.0
0,7,-0.0626943322316073,-0.03673032194883095,-0.07278736687477047,0.0,0.0,0.0
0,8,-0.06274941853348023,-0.03669971844779042,-0.07207124495042233,0.0,0.0,0.0
0,9,-0.06276778063410454,-0.036620149345085076,-0.07279960827518668,0.0,0.0,0.0
0,10,-0.06279226343493696,-0.036546700942587836,-0.07264659076998409,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.03684049455257681,-0.07240788346186804,0.0,0.0,0.0
0,12,-0.06299424654180438,-0.036889460154241646,-0.0726771942710246,0.0,0.0,0.0
0,13,-0.06259640102827764,-0.036705839147998534,-0.07283633247643531,0.0,0.0,0.0
0,14,-0.06276778063410454,-0.036681356347166114,-0.07236503856041131,0.0,0.0,0.0
0,15,-0.06276778063410454,-0.036638511445709385,-0.07242624556249236,0.0,0.0,0.0
0,16,-0.06288407393805852,-0.036405924837801446,-0.0726771942710246,0.0,0.0,0.0
0,17,-0.0627065736320235,-0.036779287550495775,-0.07240176276165994,0.0,0.0,0.0
0,18,-0.06289631533847471,-0.036705839147998534,-0.07281797037581099,0.0,0.0,0.0
0,19,-0.06290855673889093,-0.03660790794466887,-0.07244460766311665,0.0,0.0,0.0
0,20,-0.06259028032806954,-0.036760925449871466,-0.07242012486228425,0.0,0.0,0.0
0,21,-0.06281062553556127,-0.03661402864487697,-0.07244460766311665,0.0,0.0,0.0
0,22,-0.06301260864242869,-0.036638511445709385,-0.07258538376790305,0.0,0.0,0.0
0,23,-0.06287795323785042,-0.036632390745501286,-0.07258538376790305,0.0,0.0,0.0
0,24,-0.06287795323785042,-0.036632390745501286,-0.07273228057289753,0.0,0.0,0.0
0,25,-0.06289019463826662,-0.036491614640714896,-0.07273228057289753,0.0,0.0,0.0
0,26,-0.06291467743909904,-0.03699351205777941,-0.07252417676582201,0.0,0.0,0.0
0,27,-0.06271881503243971,-0.03669971844779042,-0.07257926306769494,0.0,0.0,0.0
0,28,-0.06278614273472885,-0.03684049455257681,-0.07268943567144082,0.0,0.0,0.0
0,29,-0.06263312522952626,-0.036662994246541805,-0.07249969396498959,0.0,0.0,0.0
0,30,-0.06283510833639369,-0.03680377035132819,-0.07268943567144082,0.0,0.0,0.0
0,31,-0.06292691883951525,-0.03646101113967438,-0.07259150446811116,0.0,0.0,0.0
0,32,-0.06274941853348023,-0.03668747704737422,-0.07306279838413514,0.0,0.0,0.0
0,33,-0.0626943322316073,-0.036693597747582324,-0.0723711592606194,0.0,0.0,0.0
0,34,-0.06260864242869384,-0.036834373852368714,-0.07253029746603011,0.0,0.0,0.0
0,35,-0.06279838413514506,-0.036681356347166114,-0.07258538376790305,0.0,0.0,0.0
0,36,-0.06270045293181539,-0.03655894234300404,-0.0725119353654058,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.036822132451952504,-0.07265883217040028,0.0,0.0,0.0
0,38,-0.06281062553556127,-0.036620149345085076,-0.07253029746603011,0.0,0.0,0.0
0,39,-0.062853470437018,-0.036552821642795934,-0.07215693475333577,0.0,0.0,0.0
0,40,-0.06289019463826662,-0.036534459542171625,-0.07278124617456237,0.0,0.0,0.0
0,41,-0.06289019463826662,-0.036534459542171625,-0.07278124617456237,0.0,0.0,0.0
0,42,-0.06312278124617457,-0.03696902925694699,-0.0726649528706084,0.0,0.0,0.0
0,43,-0.06263312522952626,-0.03651609744154731,-0.07276288407393806,0.0,0.0,0.0
0,44,-0.06287183253764231,-0.03671808054841474,-0.07243236626270046,0.0,0.0,0.0
0,45,-0.0626943322316073,-0.0368160117517444,-0.07270167707185701,0.0,0.0,0.0
0,46,-0.06257803892765332,-0.03661402864487697,-0.07279348757497858,0.0,0.0,0.0
0,47,-0.06295752234055577,-0.03657118374342025,-0.07273840127310564,0.0,0.0,0.0
0,48,-0.06252295262578039,-0.03662627004529318,-0.07253641816623821,0.0,0.0,0.0
0,49,-0.06281674623576937,-0.03662627004529318,-0.07245684906353286,0.0,0.0,0.0
0,50,-0.06292079813930714,-0.036638511445709385,-0.07273840127310564,0.0,0.0,0.0
0,51,-0.06282898763618558,-0.03669971844779042,-0.07264047006977599,0.0,0.0,0.0
0,52,-0.06298200514138817,-0.03672420124862284,-0.07259150446811116,0.0,0.0,0.0
0,53,-0.06298200514138817,-0.03672420124862284,-0.07259150446811116,0.0,0.0,0.0
0,54,-0.06296976374097196,-0.036638511445709385,-0.07262210796915167,0.0,0.0,0.0
0,55,-0.06267597013098299,-0.03679764965112009,-0.07279960827518668,0.0,0.0,0.0
0,56,-0.06276778063410454,-0.03674256334924715,-0.0725058146651977,0.0,0.0,0.0
0,57,-0.06270045293181539,-0.03644264903905007,-0.07274452197331374,0.0,0.0,0.0
0,58,-0.06270045293181539,-0.03662627004529318,-0.07275064267352185,0.0,0.0,0.0
0,59,-0.06298200514138817,-0.03685885665320113,-0.07260374586852736,0.0,0.0,0.0
0,60,-0.06265760803035866,-0.03658954584404456,-0.0726771942710246,0.0,0.0,0.0
0,61,-0.06272493573264781,-0.036620149345085076,-0.07240788346186804,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.03673032194883095,-0.07259762516831926,0.0,0.0,0.0
