values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05398457583547558,-0.04248378014444852,-0.06981882727384012,0.0,0.0,0.0
0,1,-0.05424776594442404,-0.04223283143591627,-0.06974537887134288,0.0,0.0,0.0
0,2,-0.05379483412902436,-0.04237360754070266,-0.06962908556738891,0.0,0.0,0.0
0,3,-0.05379483412902436,-0.04237360754070266,-0.06962908556738891,0.0,0.0,0.0
0,4,-0.05393561023381075,-0.04218386583425144,-0.06946994736197822,0.0,0.0,0.0
0,5,-0.05437017994858612,-0.04254498714652956,-0.06951279226343494,0.0,0.0,0.0
0,6,-0.05437017994858612,-0.04254498714652956,-0.06951279226343494,0.0,0.0,0.0
0,7,-0.05423552454400783,-0.04241033174195128,-0.06964132696780512,0.0,0.0,0.0
0,8,-0.053947851634226954,-0.04241033174195128,-0.06937813685885666,0.0,0.0,0.0
0,9,-0.053947851634226954,-0.04241033174195128,-0.06937813685885666,0.0,0.0,0.0
0,10,-0.054155955441302486,-0.042434814542783694,-0.06958011996572408,0.0,0.0,0.0
0,11,-0.05422940384379973,-0.04263679764965112,-0.06972089607051046,0.0,0.0,0.0
0,12,-0.05422940384379973,-0.04263679764965112,-0.06972089607051046,0.0,0.0,0.0
0,13,-0.05408862773901334,-0.04251438364548905,-0.06971477537030236,0.0,0.0,0.0
0,14,-0.05430897294650509,-0.042422573142367484,-0.06970253396988615,0.0,0.0,0.0
0,15,-0.05430897294650509,-0.042422573142367484,-0.06970253396988615,0.0,0.0,0.0
0,16,-0.05411311053984576,-0.042563349247153874,-0.06962908556738891,0.0,0.0,0.0
0,17,-0.05410698983963765,-0.04251438364548905,-0.06956175786509977,0.0,0.0,0.0
0,18,-0.05410698983963765,-0.042661280450483535,-0.06947606806218631,0.0,0.0,0.0
0,19,-0.053874403231729706,-0.042661280450483535,-0.06947606806218631,0.0,0.0,0.0
0,20,-0.054260007344840246,-0.042673521850899745,-0.06964132696780512,0.0,0.0,0.0
0,21,-0.05397233443505937,-0.04231852123882972,-0.06966580976863754,0.0,0.0,0.0
0,22,-0.05397233443505937,-0.04231852123882972,-0.06966580976863754,0.0,0.0,0.0
0,23,-0.05414983474109438,-0.042404211041743176,-0.06984331007467254,0.0,0.0,0.0
0,24,-0.05389888603256212,-0.042428693842575596,-0.06964744766801322,0.0,0.0,0.0
0,25,-0.05389888603256212,-0.042428693842575596,-0.06964744766801322,0.0,0.0,0.0
0,26,-0.05421104174317541,-0.04241033174195128,-0.06989227567633736,0.0,0.0,0.0
0,27,-0.054100869139429554,-0.04251438364548905,-0.06976986167217529,0.0,0.0,0.0
0,28,-0.054100869139429554,-0.04251438364548905,-0.06976986167217529,0.0,0.0,0.0
0,29,-0.053917248133186435,-0.042434814542783694,-0.06971477537030236,0.0,0.0,0.0
0,30,-0.054021300036724194,-0.042428693842575596,-0.06990451707675358,0.0,0.0,0.0
0,31,-0.054021300036724194,-0.042428693842575596,-0.06990451707675358,0.0,0.0,0.0
0,32,-0.054162076141510584,-0.04246541804382421,-0.06965356836822131,0.0,0.0,0.0
0,33,-0.05424776594442404,-0.04258171134777818,-0.06986167217529685,0.0,0.0,0.0
0,34,-0.05424776594442404,-0.04258171134777818,-0.06986167217529685,0.0,0.0,0.0
0,35,-0.05378871342881626,-0.04263067694944302,-0.0697576202717591,0.0,0.0,0.0
0,36,-0.05400905863630799,-0.04248990084465663,-0.06962296486718081,0.0,0.0,0.0
0,37,-0.05403354143714041,-0.04265515975027544,-0.06976986167217529,0.0,0.0,0.0
0,38,-0.05403354143714041,-0.04265515975027544,-0.06976986167217529,0.0,0.0,0.0
0,39,-0.05405190353776472,-0.04237360754070266,-0.06958624066593219,0.0,0.0,0.0
0,40,-0.05397845513526748,-0.04246541804382421,-0.0694393438609377,0.0,0.0,0.0
0,41,-0.05397845513526748,-0.04246541804382421,-0.0694393438609377,0.0,0.0,0.0
0,42,-0.05409474843922145,-0.042759211653813196,-0.06956787856530787,0.0,0.0,0.0
0,43,-0.05397233443505937,-0.04268576325131595,-0.06965968906842943,0.0,0.0,0.0
0,44,-0.05397233443505937,-0.04268576325131595,-0.06965968906842943,0.0,0.0,0.0
0,45,-0.05411311053984576,-0.042673521850899745,-0.06957399926551597,0.0,0.0,0.0
0,46,-0.05399681723589178,-0.042606194148610596,-0.06957399926551597,0.0,0.0,0.0
0,47,-0.05399681723589178,-0.042606194148610596,-0.06957399926551597,0.0,0.0,0.0
0,48,-0.05397845513526748,-0.042159383033419026,-0.06968417186926185,0.0,0.0,0.0
0,49,-0.05384379973068919,-0.042294038437997304,-0.06972089607051046,0.0,0.0,0.0
0,50,-0.05384379973068919,-0.042294038437997304,-0.06972089607051046,0.0,0.0,0.0
0,51,-0.05403354143714041,-0.04241645244215938,-0.06968417186926185,0.0,0.0,0.0
0,52,-0.05426612804504836,-0.04250826294528094,-0.06966580976863754,0.0,0.0,0.0
0,53,-0.05426612804504836,-0.04250826294528094,-0.06966580976863754,0.0,0.0,0.0
0,54,-0.05426612804504836,-0.042447055943199904,-0.0697576202717591,0.0,0.0,0.0
0,55,-0.054070265638389035,-0.04255722854694577,-0.0694454645611458,0.0,0.0,0.0
0,56,-0.0541804382421349,-0.042153262333210914,-0.06988003427592117,0.0,0.0,0.0
0,57,-0.0541804382421349,-0.042153262333210914,-0.06988003427592117,0.0,0.0,0.0
0,58,-0.05400905863630799,-0.04245317664340801,-0.06970865467009427,0.0,0.0,0.0
0,59,-0.05411311053984576,-0.04248378014444852,-0.06972089607051046,0.0,0.0,0.0
0,60,-0.05411311053984576,-0.04248378014444852,-0.06972089607051046,0.0,0.0,0.0
0,61,-0.053953972334435066,-0.042287917737789206,-0.06951279226343494,0.0,0.0,0.0
0,62,-0.05425388664463214,-0.042294038437997304,-0.06965968906842943,0.0,0.0,0.0
