values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06264536662994247,-0.04910637776961684,-0.07907332598849308,0.0,0.0,0.0
0,1,-0.06275553923368833,-0.04902068796670339,-0.07950789570326845,0.0,0.0,0.0
0,2,-0.06267597013098299,-0.04913698127065737,-0.07946505080181174,0.0,0.0,0.0
0,3,-0.06262088382911005,-0.04856775615130371,-0.07969151670951156,0.0,0.0,0.0
0,4,-0.06263924592973437,-0.04866568735463337,-0.07934263679764965,0.0,0.0,0.0
0,5,-0.062853470437018,-0.048928877463581835,-0.07946505080181174,0.0,0.0,0.0
0,6,-0.06246174562369935,-0.04896560166483045,-0.07950177500306035,0.0,0.0,0.0
0,7,-0.06257803892765332,-0.048971722365038564,-0.07968539600930347,0.0,0.0,0.0
0,8,-0.06257191822744522,-0.048898273962541317,-0.0797466030113845,0.0,0.0,0.0
0,9,-0.06257191822744522,-0.04878198065858734,-0.07950177500306035,0.0,0.0,0.0
0,10,-0.06252295262578039,-0.04878198065858734,-0.07950177500306035,0.0,0.0,0.0
0,11,-0.06281062553556127,-0.04891051536295753,-0.07947117150201984,0.0,0.0,0.0
0,12,-0.06267597013098299,-0.04876973925817114,-0.07954461990451708,0.0,0.0,0.0
0,13,-0.06255355612682091,-0.04917982617211409,-0.07931203329660913,0.0,0.0,0.0
0,14,-0.06255967682702901,-0.04885542906108459,-0.07964255110784674,0.0,0.0,0.0
0,15,-0.06278614273472885,-0.04907577426857633,-0.07906108458807688,0.0,0.0,0.0
0,16,-0.06279226343493696,-0.04893499816378994,-0.07949565430285224,0.0,0.0,0.0
0,17,-0.06268209083119108,-0.04873301505692251,-0.07937324029869017,0.0,0.0,0.0
0,18,-0.06280450483535317,-0.04875137715754682,-0.07955686130493328,0.0,0.0,0.0
0,19,-0.06297588444118007,-0.0490390500673277,-0.07974048231117639,0.0,0.0,0.0
0,20,-0.06281674623576937,-0.04906353286816012,-0.07954461990451708,0.0,0.0,0.0
0,21,-0.06262088382911005,-0.048886032562125106,-0.07936711959848206,0.0,0.0,0.0
0,22,-0.0626943322316073,-0.048971722365038564,-0.07952625780389276,0.0,0.0,0.0
0,23,-0.06262088382911005,-0.04879422205900355,-0.07975272371159262,0.0,0.0,0.0
0,24,-0.06262088382911005,-0.04879422205900355,-0.07965479250826295,0.0,0.0,0.0
0,25,-0.06268209083119108,-0.04897784306524666,-0.07965479250826295,0.0,0.0,0.0
0,26,-0.06267597013098299,-0.04902680866691149,-0.07967315460888726,0.0,0.0,0.0
0,27,-0.06270045293181539,-0.048947239564206144,-0.07967315460888726,0.0,0.0,0.0
0,28,-0.062853470437018,-0.048947239564206144,-0.07963030970743054,0.0,0.0,0.0
0,29,-0.06261476312890195,-0.048830946260252174,-0.0794283266005631,0.0,0.0,0.0
0,30,-0.06266984943077489,-0.0490390500673277,-0.07968539600930347,0.0,0.0,0.0
0,31,-0.06279226343493696,-0.04875137715754682,-0.07947729220222793,0.0,0.0,0.0
0,32,-0.06254743542661281,-0.04892275676337373,-0.07969151670951156,0.0,0.0,0.0
0,33,-0.06282286693597747,-0.048690170155465784,-0.07967315460888726,0.0,0.0,0.0
0,34,-0.06289631533847471,-0.049014567266495286,-0.07966703390867916,0.0,0.0,0.0
0,35,-0.06276165993389644,-0.04902068796670339,-0.07933039539723344,0.0,0.0,0.0
0,36,-0.06262088382911005,-0.048916636063165625,-0.07948341290243603,0.0,0.0,0.0
0,37,-0.06266984943077489,-0.04874525645733872,-0.07953237850410086,0.0,0.0,0.0
0,38,-0.06274329783327212,-0.049100257069408744,-0.07947117150201984,0.0,0.0,0.0
0,39,-0.06270045293181539,-0.048586118251928025,-0.07964867180805484,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.04883706696046028,-0.07950177500306035,0.0,0.0,0.0
0,41,-0.06265148733015057,-0.04881258415962786,-0.0797466030113845,0.0,0.0,0.0
0,42,-0.06265148733015057,-0.04881258415962786,-0.0797466030113845,0.0,0.0,0.0
0,43,-0.06276165993389644,-0.04873301505692251,-0.07967315460888726,0.0,0.0,0.0
0,44,-0.06260864242869384,-0.04879422205900355,-0.0794344473007712,0.0,0.0,0.0
0,45,-0.06265760803035866,-0.04893499816378994,-0.07917737789203086,0.0,0.0,0.0
0,46,-0.06262088382911005,-0.04896560166483045,-0.07933039539723344,0.0,0.0,0.0
0,47,-0.06259640102827764,-0.04884930836087649,-0.0797282409107602,0.0,0.0,0.0
0,48,-0.06266372873056678,-0.04873301505692251,-0.07947729220222793,0.0,0.0,0.0
0,49,-0.06273717713306402,-0.04906965356836822,-0.07958746480597381,0.0,0.0,0.0
0,50,-0.06266372873056678,-0.04880034275921165,-0.07959358550618191,0.0,0.0,0.0
0,51,-0.06287795323785042,-0.04891051536295753,-0.07930591259640103,0.0,0.0,0.0
0,52,-0.06250459052515608,-0.048928877463581835,-0.07936711959848206,0.0,0.0,0.0
0,53,-0.0626943322316073,-0.048702411555881994,-0.07958746480597381,0.0,0.0,0.0
0,54,-0.06259028032806954,-0.04859835965234423,-0.07935487819806586,0.0,0.0,0.0
0,55,-0.06231484881870486,-0.048904394662749415,-0.07942220590035501,0.0,0.0,0.0
0,56,-0.06253519402619659,-0.048898273962541317,-0.07920798139307136,0.0,0.0,0.0
0,57,-0.0626943322316073,-0.04896560166483045,-0.0795813441057657,0.0,0.0,0.0
0,58,-0.06271269433223162,-0.04902068796670339,-0.07944056800097932,0.0,0.0,0.0
0,59,-0.06271269433223162,-0.04902068796670339,-0.07948341290243603,0.0,0.0,0.0
0,60,-0.06252295262578039,-0.04872689435671441,-0.07948341290243603,0.0,0.0,0.0
0,61,-0.0626882115313992,-0.04893499816378994,-0.07958746480597381,0.0,0.0,0.0
0,62,-0.06251071122536418,-0.04906965356836822,-0.07940384379973069,0.0,0.0,0.0
0,63,-0.06256579752723712,-0.048788101358795445,-0.0794160852001469,0.0,0.0,0.0
