values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07047374219610723,-0.04144326110907088,-0.08007712082262211,0.0,0.0,0.0
0,1,-0.07070020810380707,-0.04135757130615743,-0.08015056922511934,0.0,0.0,0.0
0,2,-0.07066348390255846,-0.04121679520137104,-0.08016281062553557,0.0,0.0,0.0
0,3,-0.07050434569714775,-0.04136981270657363,-0.07988737911617089,0.0,0.0,0.0
0,4,-0.07050434569714775,-0.04136981270657363,-0.08007712082262211,0.0,0.0,0.0
0,5,-0.0705839147998531,-0.04146774390990329,-0.08007712082262211,0.0,0.0,0.0
0,6,-0.07056555269922879,-0.041351450605949316,-0.08000367242012486,0.0,0.0,0.0
0,7,-0.07044313869506671,-0.04185334802301383,-0.08016893132574367,0.0,0.0,0.0
0,8,-0.07045538009548293,-0.041265760803035866,-0.08041375933406782,0.0,0.0,0.0
0,9,-0.0705716733994369,-0.04144938180927898,-0.08019953482678419,0.0,0.0,0.0
0,10,-0.07054719059860448,-0.04136981270657363,-0.08005875872199779,0.0,0.0,0.0
0,11,-0.07069408740359898,-0.041412657608030354,-0.08034643163177868,0.0,0.0,0.0
0,12,-0.0705839147998531,-0.04160239931448158,-0.08013220712449505,0.0,0.0,0.0
0,13,-0.07055943199902068,-0.041394295507406045,-0.08010772432366263,0.0,0.0,0.0
0,14,-0.0706022769004774,-0.041406536907822256,-0.07988125841596279,0.0,0.0,0.0
0,15,-0.0706022769004774,-0.041406536907822256,-0.07988125841596279,0.0,0.0,0.0
0,16,-0.07048598359652344,-0.041412657608030354,-0.08000979312033296,0.0,0.0,0.0
0,17,-0.07062675970130983,-0.04144326110907088,-0.07994246541804383,0.0,0.0,0.0
0,18,-0.07054106989839638,-0.041394295507406045,-0.07985677561513037,0.0,0.0,0.0
0,19,-0.07062063900110173,-0.04161464071489778,-0.0802117762272004,0.0,0.0,0.0
0,20,-0.07075529440568001,-0.04152283021177623,-0.0802301383278247,0.0,0.0,0.0
0,21,-0.07052882849798017,-0.041437140408862774,-0.08007712082262211,0.0,0.0,0.0
0,22,-0.07066960460276656,-0.04159627861427347,-0.08014444852491125,0.0,0.0,0.0
0,23,-0.07062675970130983,-0.041149467499081896,-0.07991798261721142,0.0,0.0,0.0
0,24,-0.07046762149589914,-0.041492226710735707,-0.07996082751866813,0.0,0.0,0.0
0,25,-0.07047986289631533,-0.04149834741094381,-0.08011996572407884,0.0,0.0,0.0
0,26,-0.07047986289631533,-0.041180071000122415,-0.07993634471783571,0.0,0.0,0.0
0,27,-0.07045538009548293,-0.041180071000122415,-0.08027910392948953,0.0,0.0,0.0
0,28,-0.07062063900110173,-0.04121679520137104,-0.08027910392948953,0.0,0.0,0.0
0,29,-0.07059003550006121,-0.04157179581344106,-0.07994858611825192,0.0,0.0,0.0
0,30,-0.07049822499693965,-0.041639123515730195,-0.08018117272615988,0.0,0.0,0.0
0,31,-0.07055331129881258,-0.041308605704492594,-0.07999143101970865,0.0,0.0,0.0
0,32,-0.0707491737054719,-0.04166972701677072,-0.08025462112865712,0.0,0.0,0.0
0,33,-0.0707430530052638,-0.04152283021177623,-0.08008936222303832,0.0,0.0,0.0
0,34,-0.07049210429673156,-0.04138817480719794,-0.0802056555269923,0.0,0.0,0.0
0,35,-0.07029624189007222,-0.04157179581344106,-0.08018117272615988,0.0,0.0,0.0
0,36,-0.0706022769004774,-0.0416330028155221,-0.07999143101970865,0.0,0.0,0.0
0,37,-0.07036356959236137,-0.04137593340678174,-0.07978944791284123,0.0,0.0,0.0
0,38,-0.07070632880401519,-0.04140041620761415,-0.07997918961929244,0.0,0.0,0.0
0,39,-0.07049822499693965,-0.04143101970865467,-0.08041375933406782,0.0,0.0,0.0
0,40,-0.07206512425021423,-0.0416330028155221,-0.07968539600930347,0.0,0.0,0.0
0,41,-0.07070020810380707,-0.0416330028155221,-0.07982617211408985,0.0,0.0,0.0
0,42,-0.07036356959236137,-0.041351450605949316,-0.07982617211408985,0.0,0.0,0.0
0,43,-0.07051658709756396,-0.04148610601052761,-0.08008324152283021,0.0,0.0,0.0
0,44,-0.07069408740359898,-0.041535071612192435,-0.08012608642428694,0.0,0.0,0.0
0,45,-0.07045538009548293,-0.04146774390990329,-0.08015668992532746,0.0,0.0,0.0
0,46,-0.07050434569714775,-0.0413147264047007,-0.08003427592116538,0.0,0.0,0.0
0,47,-0.07055943199902068,-0.041265760803035866,-0.07999755171991677,0.0,0.0,0.0
0,48,-0.07062063900110173,-0.04138205410698984,-0.07997306891908434,0.0,0.0,0.0
0,49,-0.07035744889215326,-0.04155955441302485,-0.08016893132574367,0.0,0.0,0.0
0,50,-0.07059615620026931,-0.041620761415105886,-0.07987513771575469,0.0,0.0,0.0
0,51,-0.0704308972946505,-0.04125351940261966,-0.0800403966213735,0.0,0.0,0.0
0,52,-0.07051046639735585,-0.04157791651364916,-0.07988125841596279,0.0,0.0,0.0
0,53,-0.07054719059860448,-0.0414738646101114,-0.07999755171991677,0.0,0.0,0.0
0,54,-0.0705839147998531,-0.04152895091198433,-0.08013220712449505,0.0,0.0,0.0
0,55,-0.0706022769004774,-0.0411617088994981,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.07063900110172604,-0.041424899008446564,-0.08019341412657607,0.0,0.0,0.0
0,57,-0.07059003550006121,-0.04144938180927898,-0.08016893132574367,0.0,0.0,0.0
0,58,-0.07059003550006121,-0.04144938180927898,-0.08007712082262211,0.0,0.0,0.0
0,59,-0.07035744889215326,-0.04130248500428449,-0.08007712082262211,0.0,0.0,0.0
0,60,-0.07048598359652344,-0.04119843310074672,-0.08000367242012486,0.0,0.0,0.0
0,61,-0.07046150079569102,-0.04143101970865467,-0.07980168931325744,0.0,0.0,0.0
0,62,-0.07049822499693965,-0.04138817480719794,-0.0800648794222059,0.0,0.0,0.0
