values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05503121557106133,-0.04777206512425021,-0.08187660668380463,0.0,0.0,0.0
0,1,-0.05503121557106133,-0.04777206512425021,-0.08187660668380463,0.0,0.0,0.0
0,2,-0.054872077365650626,-0.04757008201738279,-0.08192557228546946,0.0,0.0,0.0
0,3,-0.05501897417064512,-0.047802668625290735,-0.0816807442771453,0.0,0.0,0.0
0,4,-0.05501897417064512,-0.047802668625290735,-0.0816807442771453,0.0,0.0,0.0
0,5,-0.05506181907210185,-0.04758232341779899,-0.08207246909046395,0.0,0.0,0.0
0,6,-0.05479250826294528,-0.04779654792508263,-0.08162565797527237,0.0,0.0,0.0
0,7,-0.05479250826294528,-0.04779654792508263,-0.08162565797527237,0.0,0.0,0.0
0,8,-0.055159750275431504,-0.0477537030236259,-0.08189496878442894,0.0,0.0,0.0
0,9,-0.05497612926918839,-0.04783939282653936,-0.08158893377402375,0.0,0.0,0.0
0,10,-0.05497612926918839,-0.04783939282653936,-0.08158893377402375,0.0,0.0,0.0
0,11,-0.054902680866691145,-0.04751499571550986,-0.08193169298567757,0.0,0.0,0.0
0,12,-0.054945525768147874,-0.04772922022279349,-0.08193169298567757,0.0,0.0,0.0
0,13,-0.0549883706696046,-0.047961806830701434,-0.08190108948463705,0.0,0.0,0.0
0,14,-0.0549883706696046,-0.047961806830701434,-0.08190108948463705,0.0,0.0,0.0
0,15,-0.054957767168564084,-0.04786999632757988,-0.08206022769004774,0.0,0.0,0.0
0,16,-0.05507406047251806,-0.047619047619047616,-0.08177255478026686,0.0,0.0,0.0
0,17,-0.05507406047251806,-0.047619047619047616,-0.08177255478026686,0.0,0.0,0.0
0,18,-0.05528216427959358,-0.04773534092300159,-0.08188884808422084,0.0,0.0,0.0
0,19,-0.055055698371893745,-0.047802668625290735,-0.08174807197943444,0.0,0.0,0.0
0,20,-0.055055698371893745,-0.047802668625290735,-0.08174807197943444,0.0,0.0,0.0
0,21,-0.05492716366752356,-0.0475945648182152,-0.08206022769004774,0.0,0.0,0.0
0,22,-0.055153629575223406,-0.0477537030236259,-0.08210919329171257,0.0,0.0,0.0
0,23,-0.055153629575223406,-0.0477537030236259,-0.08210919329171257,0.0,0.0,0.0
0,24,-0.055043456971477535,-0.04785775492716367,-0.08194393438609376,0.0,0.0,0.0
0,25,-0.055043456971477535,-0.047808789325498834,-0.0816685028767291,0.0,0.0,0.0
0,26,-0.055043456971477535,-0.047808789325498834,-0.0816685028767291,0.0,0.0,0.0
0,27,-0.05501897417064512,-0.04781491002570694,-0.08180315828130738,0.0,0.0,0.0
0,28,-0.05500061207002081,-0.04782715142612315,-0.08171134777818582,0.0,0.0,0.0
0,29,-0.05500061207002081,-0.04782715142612315,-0.08171134777818582,0.0,0.0,0.0
0,30,-0.05493328436773167,-0.04776594442404211,-0.0820051413881748,0.0,0.0,0.0
0,31,-0.05493328436773167,-0.04786999632757988,-0.08179091688089117,0.0,0.0,0.0
0,32,-0.05493328436773167,-0.04786999632757988,-0.08179091688089117,0.0,0.0,0.0
0,33,-0.05497612926918839,-0.04793732402986901,-0.08209083119108826,0.0,0.0,0.0
0,34,-0.05513526747459909,-0.04786387562737177,-0.08194393438609376,0.0,0.0,0.0
0,35,-0.0548292324641939,-0.047716978822377284,-0.08180927898151549,0.0,0.0,0.0
0,36,-0.0548292324641939,-0.047716978822377284,-0.08180927898151549,0.0,0.0,0.0
0,37,-0.055184233076263925,-0.04782715142612315,-0.08213367609254499,0.0,0.0,0.0
0,38,-0.05523319867792875,-0.0475884441180071,-0.0820051413881748,0.0,0.0,0.0
0,39,-0.05523319867792875,-0.0475884441180071,-0.0820051413881748,0.0,0.0,0.0
0,40,-0.05493328436773167,-0.0477414616232097,-0.08188272738401273,0.0,0.0,0.0
0,41,-0.05490880156689926,-0.047447668013220715,-0.08177867548047497,0.0,0.0,0.0
0,42,-0.05490880156689926,-0.047447668013220715,-0.08177867548047497,0.0,0.0,0.0
0,43,-0.054939405067939776,-0.04773534092300159,-0.08198677928755049,0.0,0.0,0.0
0,44,-0.054872077365650626,-0.04772922022279349,-0.08178479618068307,0.0,0.0,0.0
0,45,-0.054872077365650626,-0.04772922022279349,-0.08178479618068307,0.0,0.0,0.0
0,46,-0.05493328436773167,-0.04751499571550986,-0.08192557228546946,0.0,0.0,0.0
0,47,-0.055055698371893745,-0.04757008201738279,-0.0818337617823479,0.0,0.0,0.0
0,48,-0.055055698371893745,-0.04757008201738279,-0.0818337617823479,0.0,0.0,0.0
0,49,-0.05493328436773167,-0.04762516831925572,-0.08168686497735342,0.0,0.0,0.0
0,50,-0.05485371526502632,-0.0475884441180071,-0.08185212388297222,0.0,0.0,0.0
0,51,-0.05502509487085323,-0.047649651120088135,-0.0819928999877586,0.0,0.0,0.0
0,52,-0.054945525768147874,-0.04768025462112866,-0.08203574488921532,0.0,0.0,0.0
0,53,-0.05486595666544253,-0.047802668625290735,-0.0819928999877586,0.0,0.0,0.0
0,54,-0.054914922267107355,-0.04768637532133676,-0.08196229648671807,0.0,0.0,0.0
0,55,-0.05493328436773167,-0.04749663361488554,-0.08188272738401273,0.0,0.0,0.0
0,56,-0.0548231117639858,-0.04778430652466642,-0.08185824458318032,0.0,0.0,0.0
0,57,-0.05474354266128045,-0.04788223772799609,-0.08172358917860204,0.0,0.0,0.0
0,58,-0.05500673277022892,-0.04766801322071245,-0.08192557228546946,0.0,0.0,0.0
0,59,-0.05500673277022892,-0.04766801322071245,-0.08192557228546946,0.0,0.0,0.0
0,60,-0.054982249969396504,-0.04763128901946383,-0.0816685028767291,0.0,0.0,0.0
0,61,-0.05503733627126943,-0.047606806218631406,-0.08203574488921532,0.0,0.0,0.0
0,62,-0.05489043946627494,-0.047747582323417796,-0.08106867425633493,0.0,0.0,0.0
