values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07674133920920553,-0.0500061207002081,-0.09619904517076754,0.0,0.0,0.0
0,1,-0.07674133920920553,-0.0500061207002081,-0.09619904517076754,0.0,0.0,0.0
0,2,-0.07697392581711347,-0.05010405190353776,-0.09610723466764598,0.0,0.0,0.0
0,3,-0.07666789080670829,-0.050128534704370176,-0.09631533847472151,0.0,0.0,0.0
0,4,-0.07666789080670829,-0.05007956910270535,-0.09562369935120578,0.0,0.0,0.0
0,5,-0.07662504590525157,-0.05007956910270535,-0.09562369935120578,0.0,0.0,0.0
0,6,-0.0768392704125352,-0.050177500306035,-0.09637042477659444,0.0,0.0,0.0
0,7,-0.07688823601420003,-0.05044069041498347,-0.0962969763740972,0.0,0.0,0.0
0,8,-0.07688823601420003,-0.05044069041498347,-0.0962969763740972,0.0,0.0,0.0
0,9,-0.07645366629942466,-0.050165258905618806,-0.09605826906598115,0.0,0.0,0.0
0,10,-0.07672909780878932,-0.050269310809156566,-0.09632757987513771,0.0,0.0,0.0
0,11,-0.07672909780878932,-0.050269310809156566,-0.09632757987513771,0.0,0.0,0.0
0,12,-0.07676582201003794,-0.050067327702289145,-0.09646223527971601,0.0,0.0,0.0
0,13,-0.07656383890317052,-0.05013465540457829,-0.09620516587097563,0.0,0.0,0.0
0,14,-0.07656383890317052,-0.05013465540457829,-0.09620516587097563,0.0,0.0,0.0
0,15,-0.07659444240421104,-0.04992043089729465,-0.09638266617701065,0.0,0.0,0.0
0,16,-0.07670461500795692,-0.05018974170645122,-0.09632757987513771,0.0,0.0,0.0
0,17,-0.07670461500795692,-0.05018974170645122,-0.09632757987513771,0.0,0.0,0.0
0,18,-0.07655159750275432,-0.050177500306035,-0.0961439588688946,0.0,0.0,0.0
0,19,-0.07664952870608398,-0.04979189619292447,-0.09631533847472151,0.0,0.0,0.0
0,20,-0.07664952870608398,-0.04979189619292447,-0.09631533847472151,0.0,0.0,0.0
0,21,-0.07659444240421104,-0.05015301750520259,-0.0961623209695189,0.0,0.0,0.0
0,22,-0.07659444240421104,-0.04971844779042722,-0.09616844166972702,0.0,0.0,0.0
0,23,-0.07659444240421104,-0.04971844779042722,-0.09616844166972702,0.0,0.0,0.0
0,24,-0.07674133920920553,-0.05023870730811605,-0.09628473497368098,0.0,0.0,0.0
0,25,-0.07689435671440813,-0.05011629330395397,-0.09619292447055942,0.0,0.0,0.0
0,26,-0.07660668380462725,-0.04973680989105154,-0.09624801077243236,0.0,0.0,0.0
0,27,-0.07660668380462725,-0.04973680989105154,-0.09624801077243236,0.0,0.0,0.0
0,28,-0.07681478761170278,-0.05005508630187293,-0.09638266617701065,0.0,0.0,0.0
0,29,-0.07662504590525157,-0.050140776104786386,-0.09617456236993513,0.0,0.0,0.0
0,30,-0.07662504590525157,-0.050140776104786386,-0.09617456236993513,0.0,0.0,0.0
0,31,-0.07691883951524055,-0.04998163789937569,-0.09593585506181908,0.0,0.0,0.0
0,32,-0.07660056310441915,-0.05004284490145673,-0.09624189007222426,0.0,0.0,0.0
0,33,-0.07660056310441915,-0.05004284490145673,-0.09624189007222426,0.0,0.0,0.0
0,34,-0.07666789080670829,-0.050208103807075535,-0.09643163177867548,0.0,0.0,0.0
0,35,-0.07678418411066226,-0.04998775859958379,-0.09641939037825928,0.0,0.0,0.0
0,36,-0.07678418411066226,-0.04998775859958379,-0.09641939037825928,0.0,0.0,0.0
0,37,-0.07669237360754069,-0.050269310809156566,-0.09621740727139186,0.0,0.0,0.0
0,38,-0.07690659811482434,-0.05022034520749173,-0.09620516587097563,0.0,0.0,0.0
0,39,-0.07690659811482434,-0.05022034520749173,-0.09620516587097563,0.0,0.0,0.0
0,40,-0.07675358060962174,-0.050416207614151054,-0.09628473497368098,0.0,0.0,0.0
0,41,-0.07656995960337862,-0.050269310809156566,-0.09618680377035133,0.0,0.0,0.0
0,42,-0.07656995960337862,-0.050269310809156566,-0.09618680377035133,0.0,0.0,0.0
0,43,-0.07672297710858123,-0.04997551719916758,-0.09646223527971601,0.0,0.0,0.0
0,44,-0.07680254621128657,-0.05009793120332966,-0.09644387317909169,0.0,0.0,0.0
0,45,-0.07680254621128657,-0.05009793120332966,-0.09644387317909169,0.0,0.0,0.0
0,46,-0.07680254621128657,-0.049938792997918965,-0.09585016525890562,0.0,0.0,0.0
0,47,-0.07681478761170278,-0.05,-0.09649895948096462,0.0,0.0,0.0
0,48,-0.07694332231607295,-0.05023258660790795,-0.09620516587097563,0.0,0.0,0.0
0,49,-0.07694332231607295,-0.05023258660790795,-0.09620516587097563,0.0,0.0,0.0
0,50,-0.07672909780878932,-0.04977965479250827,-0.09654180438242135,0.0,0.0,0.0
0,51,-0.07671685640837311,-0.05001224140041621,-0.09637654547680255,0.0,0.0,0.0
0,52,-0.07671685640837311,-0.05001224140041621,-0.09637654547680255,0.0,0.0,0.0
0,53,-0.07649651120088138,-0.0501591382054107,-0.09559309585016526,0.0,0.0,0.0
0,54,-0.07670461500795692,-0.04996939649895948,-0.09580732035744889,0.0,0.0,0.0
0,55,-0.07670461500795692,-0.04996939649895948,-0.09580732035744889,0.0,0.0,0.0
0,56,-0.0766801322071245,-0.05027543150936468,-0.09600318276410821,0.0,0.0,0.0
0,57,-0.07700452931815399,-0.05027543150936468,-0.09632145917492961,0.0,0.0,0.0
0,58,-0.07700452931815399,-0.05027543150936468,-0.09632145917492961,0.0,0.0,0.0
0,59,-0.07650263190108948,-0.05019586240665932,-0.09628473497368098,0.0,0.0,0.0
0,60,-0.07663116660545967,-0.05012241400416208,-0.09626637287305669,0.0,0.0,0.0
0,61,-0.07663116660545967,-0.05012241400416208,-0.09626637287305669,0.0,0.0,0.0
0,62,-0.07688211531399192,-0.0500061207002081,-0.0962969763740972,0.0,0.0,0.0
0,63,-0.07664340800587587,-0.05005508630187293,-0.09622352797159996,0.0,0.0,0.0
