values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0786265148733015,-0.04255110784673767,-0.08136858856653201,0.0,0.0,0.0
0,1,-0.07891418778308239,-0.042520504345697145,-0.08085444974905129,0.0,0.0,0.0
0,2,-0.07891418778308239,-0.042520504345697145,-0.08085444974905129,0.0,0.0,0.0
0,3,-0.07869996327579876,-0.04267964255110785,-0.08143591626882116,0.0,0.0,0.0
0,4,-0.07876729097808789,-0.042563349247153874,-0.08116048475945649,0.0,0.0,0.0
0,5,-0.07876729097808789,-0.042563349247153874,-0.08116048475945649,0.0,0.0,0.0
0,6,-0.07870608397600685,-0.04233076263924593,-0.08076875994613783,0.0,0.0,0.0
0,7,-0.078950911984331,-0.04251438364548905,-0.0810258293548782,0.0,0.0,0.0
0,8,-0.078950911984331,-0.04251438364548905,-0.0810258293548782,0.0,0.0,0.0
0,9,-0.07873668747704737,-0.042275676337372996,-0.08080548414738646,0.0,0.0,0.0
0,10,-0.0789447912841229,-0.042606194148610596,-0.08117884686008078,0.0,0.0,0.0
0,11,-0.0789447912841229,-0.042875504957767166,-0.08101970865467009,0.0,0.0,0.0
0,12,-0.07899375688578773,-0.042875504957767166,-0.08101970865467009,0.0,0.0,0.0
0,13,-0.07869384257559064,-0.042404211041743176,-0.08104419145550251,0.0,0.0,0.0
0,14,-0.07882849798016893,-0.042563349247153874,-0.08124617456236993,0.0,0.0,0.0
0,15,-0.07882849798016893,-0.042563349247153874,-0.08124617456236993,0.0,0.0,0.0
0,16,-0.07883461868037703,-0.04248378014444852,-0.08112988125841596,0.0,0.0,0.0
0,17,-0.07854694577059615,-0.0422817970375811,-0.08111763985799976,0.0,0.0,0.0
0,18,-0.0786265148733015,-0.042220590035500064,-0.08101358795446198,0.0,0.0,0.0
0,19,-0.07882849798016893,-0.042606194148610596,-0.0811972089607051,0.0,0.0,0.0
0,20,-0.07876729097808789,-0.04247765944424042,-0.08109315705716734,0.0,0.0,0.0
0,21,-0.07881625657975272,-0.04233688333945403,-0.08116048475945649,0.0,0.0,0.0
0,22,-0.07863263557350961,-0.04247153874403232,-0.0808911739502999,0.0,0.0,0.0
0,23,-0.07871220467621495,-0.0422817970375811,-0.08099522585383769,0.0,0.0,0.0
0,24,-0.07865711837434203,-0.042759211653813196,-0.08100134655404578,0.0,0.0,0.0
0,25,-0.07890194638266618,-0.042447055943199904,-0.08045660423552455,0.0,0.0,0.0
0,26,-0.07886522218141755,-0.04233076263924593,-0.08093401885175663,0.0,0.0,0.0
0,27,-0.07884073938058514,-0.04241645244215938,-0.08150324397111029,0.0,0.0,0.0
0,28,-0.07884073938058514,-0.04241645244215938,-0.08099522585383769,0.0,0.0,0.0
0,29,-0.07880401517933652,-0.042379728240910755,-0.08099522585383769,0.0,0.0,0.0
0,30,-0.07868772187538255,-0.04247153874403232,-0.08135634716611581,0.0,0.0,0.0
0,31,-0.07885298078100135,-0.04258171134777818,-0.08114824335904028,0.0,0.0,0.0
0,32,-0.07892030848329049,-0.04245317664340801,-0.08095850165258905,0.0,0.0,0.0
0,33,-0.0786081527726772,-0.04234300403966214,-0.08109927775737544,0.0,0.0,0.0
0,34,-0.07859591137226099,-0.04233688333945403,-0.08066470804260008,0.0,0.0,0.0
0,35,-0.07907332598849308,-0.042306279838413514,-0.08098298445342147,0.0,0.0,0.0
0,36,-0.07888358428204187,-0.04234300403966214,-0.08119108826049701,0.0,0.0,0.0
0,37,-0.07885910148120945,-0.04231852123882972,-0.08050556983718937,0.0,0.0,0.0
0,38,-0.07890194638266618,-0.04233688333945403,-0.08138695066715632,0.0,0.0,0.0
0,39,-0.07851022156934753,-0.04235524544007834,-0.08091565675113233,0.0,0.0,0.0
0,40,-0.07879789447912841,-0.042379728240910755,-0.0811972089607051,0.0,0.0,0.0
0,41,-0.07882237727996083,-0.0424409352429918,-0.0810380707552944,0.0,0.0,0.0
0,42,-0.07892030848329049,-0.042422573142367484,-0.08122781246174562,0.0,0.0,0.0
0,43,-0.07892030848329049,-0.042422573142367484,-0.08122781246174562,0.0,0.0,0.0
0,44,-0.07884686008079325,-0.04238584894111887,-0.08094626025217286,0.0,0.0,0.0
0,45,-0.07888358428204187,-0.04238584894111887,-0.08120945036112132,0.0,0.0,0.0
0,46,-0.07900599828620394,-0.042306279838413514,-0.08082384624801078,0.0,0.0,0.0
0,47,-0.07849185946872322,-0.04238584894111887,-0.08084832904884319,0.0,0.0,0.0
0,48,-0.07875504957767168,-0.04249602154486473,-0.08097686375321336,0.0,0.0,0.0
0,49,-0.07906720528828498,-0.04246541804382421,-0.08100746725425388,0.0,0.0,0.0
0,50,-0.0786265148733015,-0.042434814542783694,-0.08142367486840495,0.0,0.0,0.0
0,51,-0.0786203941730934,-0.042447055943199904,-0.08130738156445097,0.0,0.0,0.0
0,52,-0.07885910148120945,-0.04255722854694577,-0.08101970865467009,0.0,0.0,0.0
0,53,-0.0787611702778798,-0.04248378014444852,-0.08131962296486718,0.0,0.0,0.0
0,54,-0.07853470437017995,-0.042391969641326965,-0.08124005386216183,0.0,0.0,0.0
0,55,-0.07887746358183376,-0.04253886644632146,-0.08119108826049701,0.0,0.0,0.0
0,56,-0.07848573876851513,-0.04207369323050557,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.07898763618557963,-0.0422817970375811,-0.0812033296609132,0.0,0.0,0.0
0,58,-0.07898763618557963,-0.0422817970375811,-0.0812033296609132,0.0,0.0,0.0
0,59,-0.07879789447912841,-0.04245317664340801,-0.08091565675113233,0.0,0.0,0.0
0,60,-0.07869996327579876,-0.04241033174195128,-0.08097686375321336,0.0,0.0,0.0
0,61,-0.078773411678296,-0.042404211041743176,-0.08127065736320235,0.0,0.0,0.0
0,62,-0.07888970498224997,-0.042049210429673155,-0.08143591626882116,0.0,0.0,0.0
0,63,-0.07869384257559064,-0.04225119353654058,-0.08061574244093525,0.0,0.0,0.0
