values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054615007956910266,-0.046394907577426855,-0.07917737789203086,0.0,0.0,0.0
0,1,-0.054615007956910266,-0.046394907577426855,-0.07917737789203086,0.0,0.0,0.0
0,2,-0.054357938548169914,-0.046707063288040154,-0.07913453299057413,0.0,0.0,0.0
0,3,-0.05424776594442404,-0.04667645978699963,-0.07922022279348757,0.0,0.0,0.0
0,4,-0.05424776594442404,-0.04667645978699963,-0.07922022279348757,0.0,0.0,0.0
0,5,-0.05448035255233199,-0.04667033908679153,-0.07881013587954462,0.0,0.0,0.0
0,6,-0.0541681968417187,-0.04685396009303464,-0.07887746358183376,0.0,0.0,0.0
0,7,-0.0541681968417187,-0.04685396009303464,-0.07887746358183376,0.0,0.0,0.0
0,8,-0.054474231852123876,-0.046449993879299795,-0.07907332598849308,0.0,0.0,0.0
0,9,-0.05432733504712939,-0.046554045782837554,-0.07915901579140654,0.0,0.0,0.0
0,10,-0.05432733504712939,-0.046554045782837554,-0.07915901579140654,0.0,0.0,0.0
0,11,-0.05428449014567267,-0.04640102827763496,-0.07882849798016893,0.0,0.0,0.0
0,12,-0.054455869751499575,-0.04659689068429428,-0.07916513649161463,0.0,0.0,0.0
0,13,-0.054455869751499575,-0.04659689068429428,-0.07916513649161463,0.0,0.0,0.0
0,14,-0.054155955441302486,-0.04664585628595912,-0.07903048108703635,0.0,0.0,0.0
0,15,-0.054400783449626636,-0.04647447668013221,-0.07918349859223896,0.0,0.0,0.0
0,16,-0.054400783449626636,-0.04647447668013221,-0.07918349859223896,0.0,0.0,0.0
0,17,-0.054455869751499575,-0.0466274941853348,-0.07917737789203086,0.0,0.0,0.0
0,18,-0.05419267964255111,-0.04652344228179704,-0.07856530787122047,0.0,0.0,0.0
0,19,-0.05451095605337251,-0.04659076998408618,-0.07869996327579876,0.0,0.0,0.0
0,20,-0.05451095605337251,-0.04659076998408618,-0.07869996327579876,0.0,0.0,0.0
0,21,-0.05443138695066716,-0.046890684294283266,-0.07920798139307136,0.0,0.0,0.0
0,22,-0.054357938548169914,-0.04660913208471049,-0.07929979189619293,0.0,0.0,0.0
0,23,-0.054357938548169914,-0.04660913208471049,-0.07929979189619293,0.0,0.0,0.0
0,24,-0.05430897294650509,-0.046621373485126696,-0.07919573999265515,0.0,0.0,0.0
0,25,-0.05411923124005387,-0.046664218386583425,-0.07897539478516342,0.0,0.0,0.0
0,26,-0.05411923124005387,-0.046664218386583425,-0.07897539478516342,0.0,0.0,0.0
0,27,-0.05423552454400783,-0.04675602888970498,-0.07918961929244706,0.0,0.0,0.0
0,28,-0.054474231852123876,-0.046621373485126696,-0.07904884318766067,0.0,0.0,0.0
0,29,-0.054474231852123876,-0.046621373485126696,-0.07904884318766067,0.0,0.0,0.0
0,30,-0.0543334557473375,-0.04667645978699963,-0.07928142979556861,0.0,0.0,0.0
0,31,-0.054272248745256456,-0.04647447668013221,-0.07890806708287428,0.0,0.0,0.0
0,32,-0.054272248745256456,-0.04647447668013221,-0.07890806708287428,0.0,0.0,0.0
0,33,-0.0543334557473375,-0.04671318398824826,-0.07898151548537152,0.0,0.0,0.0
0,34,-0.054345697147753703,-0.04698249479740482,-0.07923858489411188,0.0,0.0,0.0
0,35,-0.054345697147753703,-0.04698249479740482,-0.07904884318766067,0.0,0.0,0.0
0,36,-0.05460888725670217,-0.0467743909903293,-0.07904884318766067,0.0,0.0,0.0
0,37,-0.054455869751499575,-0.046639735585751005,-0.07896927408495533,0.0,0.0,0.0
0,38,-0.054315093646713185,-0.046566287183253764,-0.0789570326845391,0.0,0.0,0.0
0,39,-0.054315093646713185,-0.046566287183253764,-0.0789570326845391,0.0,0.0,0.0
0,40,-0.0545048353531644,-0.046921287795323785,-0.07920186069286327,0.0,0.0,0.0
0,41,-0.054413024850042846,-0.04673766678908067,-0.07863263557350961,0.0,0.0,0.0
0,42,-0.054413024850042846,-0.04673766678908067,-0.07863263557350961,0.0,0.0,0.0
0,43,-0.05444974905129146,-0.04667033908679153,-0.07907332598849308,0.0,0.0,0.0
0,44,-0.05442526625045905,-0.046694821887623944,-0.07916513649161463,0.0,0.0,0.0
0,45,-0.05442526625045905,-0.046694821887623944,-0.07916513649161463,0.0,0.0,0.0
0,46,-0.05439466274941853,-0.046707063288040154,-0.07911617088994981,0.0,0.0,0.0
0,47,-0.0543334557473375,-0.04652344228179704,-0.07918961929244706,0.0,0.0,0.0
0,48,-0.0543334557473375,-0.04652344228179704,-0.07918961929244706,0.0,0.0,0.0
0,49,-0.054241645244215944,-0.0466274941853348,-0.0789447912841229,0.0,0.0,0.0
0,50,-0.05428449014567267,-0.04670094258783205,-0.07915289509119844,0.0,0.0,0.0
0,51,-0.05428449014567267,-0.04670094258783205,-0.07915289509119844,0.0,0.0,0.0
0,52,-0.05425388664463214,-0.046535683682213246,-0.07920798139307136,0.0,0.0,0.0
0,53,-0.05411311053984576,-0.04671318398824826,-0.07915289509119844,0.0,0.0,0.0
0,54,-0.05411311053984576,-0.04671318398824826,-0.07915289509119844,0.0,0.0,0.0
0,55,-0.054345697147753703,-0.04656016648304566,-0.0790916880891174,0.0,0.0,0.0
0,56,-0.054217162443383524,-0.04673766678908067,-0.07891418778308239,0.0,0.0,0.0
0,57,-0.05452319745378872,-0.04663361488554291,-0.07901211898641206,0.0,0.0,0.0
0,58,-0.05452319745378872,-0.04663361488554291,-0.07901211898641206,0.0,0.0,0.0
0,59,-0.05422940384379973,-0.04674378748928877,-0.0789570326845391,0.0,0.0,0.0
0,60,-0.05443138695066716,-0.04631533847472151,-0.07875504957767168,0.0,0.0,0.0
0,61,-0.05443138695066716,-0.04631533847472151,-0.07875504957767168,0.0,0.0,0.0
0,62,-0.054455869751499575,-0.0466274941853348,-0.07913453299057413,0.0,0.0,0.0
