values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059046394907577425,-0.05138939894723956,-0.06973925817113477,0.0,0.0,0.0
0,1,-0.05913208471049088,-0.05137715754682336,-0.06981270657363202,0.0,0.0,0.0
0,2,-0.0591626882115314,-0.05126086424286939,-0.06955563716489166,0.0,0.0,0.0
0,3,-0.058801566899253276,-0.05133431264536663,-0.06968417186926185,0.0,0.0,0.0
0,4,-0.05907087770840984,-0.051211898641204553,-0.069457705961562,0.0,0.0,0.0
0,5,-0.058930101603623455,-0.05134655404578283,-0.06968417186926185,0.0,0.0,0.0
0,6,-0.05891173950299914,-0.051162933039539726,-0.06973925817113477,0.0,0.0,0.0
0,7,-0.05902803280695311,-0.051193536540580245,-0.06958011996572408,0.0,0.0,0.0
0,8,-0.059089239809034154,-0.0512914677439099,-0.06970253396988615,0.0,0.0,0.0
0,9,-0.05891786020320725,-0.05134655404578283,-0.06973925817113477,0.0,0.0,0.0
0,10,-0.059156567511323296,-0.05153017505202595,-0.06958011996572408,0.0,0.0,0.0
0,11,-0.059156567511323296,-0.05153017505202595,-0.06962908556738891,0.0,0.0,0.0
0,12,-0.05922389521361243,-0.05119965724078834,-0.06962908556738891,0.0,0.0,0.0
0,13,-0.05896070510466397,-0.05148733015056922,-0.06974537887134288,0.0,0.0,0.0
0,14,-0.05902803280695311,-0.05118741584037214,-0.06966580976863754,0.0,0.0,0.0
0,15,-0.059046394907577425,-0.05124250214224507,-0.06958011996572408,0.0,0.0,0.0
0,16,-0.059291222915901574,-0.05156077855306647,-0.06951279226343494,0.0,0.0,0.0
0,17,-0.05924225731423675,-0.0512853470437018,-0.0691516709511568,0.0,0.0,0.0
0,18,-0.05898518790549638,-0.05138327824703146,-0.06974537887134288,0.0,0.0,0.0
0,19,-0.05911372260986657,-0.05134043334557473,-0.06990451707675358,0.0,0.0,0.0
0,20,-0.05911984331007467,-0.051493450850777334,-0.06918227445219734,0.0,0.0,0.0
0,21,-0.05923613661402864,-0.05140164034765578,-0.06963520626759702,0.0,0.0,0.0
0,22,-0.05905251560778553,-0.05118741584037214,-0.06982494797404823,0.0,0.0,0.0
0,23,-0.05922389521361243,-0.051162933039539726,-0.06986779287550496,0.0,0.0,0.0
0,24,-0.05922389521361243,-0.051162933039539726,-0.06986779287550496,0.0,0.0,0.0
0,25,-0.05927286081527727,-0.05148733015056922,-0.06921287795323786,0.0,0.0,0.0
0,26,-0.059046394907577425,-0.051395519647447666,-0.06948218876239441,0.0,0.0,0.0
0,27,-0.05903415350716122,-0.05142612314848819,-0.06965968906842943,0.0,0.0,0.0
0,28,-0.05906475700820174,-0.05132819194515853,-0.06928020565552699,0.0,0.0,0.0
0,29,-0.05897906720528828,-0.05124862284245317,-0.06941486106010528,0.0,0.0,0.0
0,30,-0.05924837801444486,-0.05137715754682336,-0.06932305055698372,0.0,0.0,0.0
0,31,-0.05919329171257191,-0.05135879544619905,-0.06972701677071858,0.0,0.0,0.0
0,32,-0.05913820541069899,-0.051413881748071974,-0.06966580976863754,0.0,0.0,0.0
0,33,-0.05911984331007467,-0.05164646835597993,-0.0697759823723834,0.0,0.0,0.0
0,34,-0.05910760190965847,-0.05122414004162076,-0.06917003305178113,0.0,0.0,0.0
0,35,-0.0591688089117395,-0.051205777940996455,-0.06970253396988615,0.0,0.0,0.0
0,36,-0.05904027420736933,-0.05150569225119354,-0.06987391357571307,0.0,0.0,0.0
0,37,-0.05903415350716122,-0.051371036846615245,-0.0699473619782103,0.0,0.0,0.0
0,38,-0.05881380829966948,-0.051303709144326116,-0.06964132696780512,0.0,0.0,0.0
0,39,-0.05881380829966948,-0.05146284734973681,-0.06967805116905375,0.0,0.0,0.0
0,40,-0.05910148120945036,-0.05146284734973681,-0.06967805116905375,0.0,0.0,0.0
0,41,-0.05926061941486106,-0.05156689925327458,-0.06951279226343494,0.0,0.0,0.0
0,42,-0.05911372260986657,-0.05124862284245317,-0.06969029256946994,0.0,0.0,0.0
0,43,-0.05898518790549638,-0.050881380829966946,-0.06973925817113477,0.0,0.0,0.0
0,44,-0.05891173950299914,-0.0512792263434937,-0.0694515852613539,0.0,0.0,0.0
0,45,-0.05910760190965847,-0.05153017505202595,-0.06960460276655649,0.0,0.0,0.0
0,46,-0.0591688089117395,-0.051297588444118004,-0.06980658587342392,0.0,0.0,0.0
0,47,-0.05902803280695311,-0.05127310564328559,-0.06957399926551597,0.0,0.0,0.0
0,48,-0.05902803280695311,-0.05150569225119354,-0.06960460276655649,0.0,0.0,0.0
0,49,-0.05898518790549638,-0.051205777940996455,-0.0699228791773779,0.0,0.0,0.0
0,50,-0.05898518790549638,-0.051407761047863876,-0.06957399926551597,0.0,0.0,0.0
0,51,-0.05898518790549638,-0.0512914677439099,-0.06954339576447546,0.0,0.0,0.0
0,52,-0.05901579140653691,-0.0512914677439099,-0.06954339576447546,0.0,0.0,0.0
0,53,-0.05902803280695311,-0.051450605949320605,-0.06923124005386216,0.0,0.0,0.0
0,54,-0.05895458440445587,-0.05146284734973681,-0.06965968906842943,0.0,0.0,0.0
0,55,-0.059174929611947605,-0.051297588444118004,-0.06951279226343494,0.0,0.0,0.0
0,56,-0.05924225731423675,-0.05103439833516954,-0.06969029256946994,0.0,0.0,0.0
0,57,-0.05907087770840984,-0.05104663973558575,-0.0696107234667646,0.0,0.0,0.0
0,58,-0.05907087770840984,-0.05131595054474232,-0.06947606806218631,0.0,0.0,0.0
0,59,-0.05901579140653691,-0.05142000244828008,-0.06955563716489166,0.0,0.0,0.0
0,60,-0.05902803280695311,-0.05093646713183988,-0.0696168441669727,0.0,0.0,0.0
0,61,-0.05906475700820174,-0.05133431264536663,-0.06952503366385114,0.0,0.0,0.0
0,62,-0.05923613661402864,-0.051352674745990944,-0.06976986167217529,0.0,0.0,0.0
