values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.057210184845146284,-0.08726894356714408,0.0,0.0,0.0
0,1,-0.06282286693597747,-0.057026563838903165,-0.08692006365528217,0.0,0.0,0.0
0,2,-0.06268209083119108,-0.05704492593952748,-0.08708532256090097,0.0,0.0,0.0
0,3,-0.06268209083119108,-0.05704492593952748,-0.08708532256090097,0.0,0.0,0.0
0,4,-0.06278614273472885,-0.05711837434202473,-0.08719549516464684,0.0,0.0,0.0
0,5,-0.0626882115313992,-0.05714285714285714,-0.08700575345819563,0.0,0.0,0.0
0,6,-0.0626882115313992,-0.05714285714285714,-0.08700575345819563,0.0,0.0,0.0
0,7,-0.06253519402619659,-0.05703880523931938,-0.08709144326110907,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.057479495654302847,-0.08723834006610356,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.057479495654302847,-0.08723834006610356,0.0,0.0,0.0
0,10,-0.06266984943077489,-0.057277512547435426,-0.08703023625902803,0.0,0.0,0.0
0,11,-0.06276778063410454,-0.05725915044681111,-0.08682825315216061,0.0,0.0,0.0
0,12,-0.06276778063410454,-0.05725915044681111,-0.08682825315216061,0.0,0.0,0.0
0,13,-0.06266984943077489,-0.057246909046394914,-0.08687109805361734,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.05710001224140041,-0.08712204676214959,0.0,0.0,0.0
0,15,-0.06289631533847471,-0.057204064144938185,-0.087146529562982,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.057204064144938185,-0.087146529562982,0.0,0.0,0.0
0,17,-0.06248622842453176,-0.057075529440568,-0.08706696046027665,0.0,0.0,0.0
0,18,-0.06242502142245073,-0.057204064144938185,-0.08688333945403354,0.0,0.0,0.0
0,19,-0.06242502142245073,-0.057204064144938185,-0.08688333945403354,0.0,0.0,0.0
0,20,-0.06262700452931816,-0.05689802913453299,-0.0869629085567389,0.0,0.0,0.0
0,21,-0.06255967682702901,-0.05725302974660301,-0.08686497735340923,0.0,0.0,0.0
0,22,-0.06255967682702901,-0.05725302974660301,-0.08686497735340923,0.0,0.0,0.0
0,23,-0.06279838413514506,-0.057167339943689555,-0.08699351205777942,0.0,0.0,0.0
0,24,-0.06249846982494798,-0.05705716733994369,-0.08702411555881992,0.0,0.0,0.0
0,25,-0.06249846982494798,-0.05705716733994369,-0.08702411555881992,0.0,0.0,0.0
0,26,-0.06258415962786143,-0.05697147753703023,-0.08726894356714408,0.0,0.0,0.0
0,27,-0.06271881503243971,-0.05679397723099523,-0.08694454645611457,0.0,0.0,0.0
0,28,-0.06271881503243971,-0.05679397723099523,-0.08694454645611457,0.0,0.0,0.0
0,29,-0.06281062553556127,-0.05715509854327335,-0.0869873913575713,0.0,0.0,0.0
0,30,-0.06268209083119108,-0.05714897784306525,-0.08692618435549027,0.0,0.0,0.0
0,31,-0.06268209083119108,-0.05714897784306525,-0.08692618435549027,0.0,0.0,0.0
0,32,-0.06274329783327212,-0.05718570204431387,-0.0868160117517444,0.0,0.0,0.0
0,33,-0.06271269433223162,-0.05699596033786265,-0.08719549516464684,0.0,0.0,0.0
0,34,-0.06270045293181539,-0.05704492593952748,-0.08702411555881992,0.0,0.0,0.0
0,35,-0.06270045293181539,-0.05704492593952748,-0.08702411555881992,0.0,0.0,0.0
0,36,-0.06251683192557228,-0.05717346064389767,-0.08706083976006855,0.0,0.0,0.0
0,37,-0.06273717713306402,-0.05711225364181662,-0.08685273595299302,0.0,0.0,0.0
0,38,-0.06273717713306402,-0.05711225364181662,-0.08685273595299302,0.0,0.0,0.0
0,39,-0.06272493573264781,-0.05713061574244094,-0.08682825315216061,0.0,0.0,0.0
0,40,-0.06291467743909904,-0.05718570204431387,-0.08723221936589545,0.0,0.0,0.0
0,41,-0.06291467743909904,-0.05718570204431387,-0.08723221936589545,0.0,0.0,0.0
0,42,-0.062437262822866935,-0.05703880523931938,-0.08701799485861182,0.0,0.0,0.0
0,43,-0.06279226343493696,-0.05713061574244094,-0.08707308116048476,0.0,0.0,0.0
0,44,-0.06279226343493696,-0.05713061574244094,-0.08707308116048476,0.0,0.0,0.0
0,45,-0.06265148733015057,-0.057161219243481456,-0.0871404088627739,0.0,0.0,0.0
0,46,-0.06254743542661281,-0.05704492593952748,-0.08693230505569836,0.0,0.0,0.0
0,47,-0.06254743542661281,-0.05704492593952748,-0.08693230505569836,0.0,0.0,0.0
0,48,-0.06255355612682091,-0.057308116048475945,-0.08695066715632269,0.0,0.0,0.0
0,49,-0.0626882115313992,-0.057020443138695066,-0.08695066715632269,0.0,0.0,0.0
0,50,-0.0626882115313992,-0.057020443138695066,-0.08707920186069287,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.057136736442649036,-0.08707920186069287,0.0,0.0,0.0
0,52,-0.06291467743909904,-0.05733259884930836,-0.08687721875382544,0.0,0.0,0.0
0,53,-0.06245562492349125,-0.057075529440568,-0.08725058146651977,0.0,0.0,0.0
0,54,-0.06256579752723712,-0.0572346676459787,-0.087146529562982,0.0,0.0,0.0
0,55,-0.06235157301995349,-0.05705104663973558,-0.08662627004529319,0.0,0.0,0.0
0,56,-0.06265148733015057,-0.05731423674868404,-0.08688333945403354,0.0,0.0,0.0
0,57,-0.0627065736320235,-0.05698371893744645,-0.0871526502631901,0.0,0.0,0.0
0,58,-0.06261476312890195,-0.057161219243481456,-0.08690782225486596,0.0,0.0,0.0
0,59,-0.06249234912473987,-0.05689802913453299,-0.08695066715632269,0.0,0.0,0.0
0,60,-0.06260252172848574,-0.057338719549516456,-0.08678540825070388,0.0,0.0,0.0
0,61,-0.06265148733015057,-0.05708165014077611,-0.08695678785653078,0.0,0.0,0.0
0,62,-0.06265760803035866,-0.05712449504223284,-0.08703635695923614,0.0,0.0,0.0
0,63,-0.06257191822744522,-0.05687354633370058,-0.08687721875382544,0.0,0.0,0.0
