values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07210184845146285,-0.0548292324641939,-0.08305790182396866,0.0,0.0,0.0
0,1,-0.07221814175541683,-0.054945525768147874,-0.08320479862896316,0.0,0.0,0.0
0,2,-0.07221814175541683,-0.054945525768147874,-0.08320479862896316,0.0,0.0,0.0
0,3,-0.07201615864854939,-0.05511078467376668,-0.08336393683437385,0.0,0.0,0.0
0,4,-0.07200391724813318,-0.055116905373974776,-0.08339454033541437,0.0,0.0,0.0
0,5,-0.07194271024605214,-0.054872077365650626,-0.08317419512792264,0.0,0.0,0.0
0,6,-0.07194271024605214,-0.054872077365650626,-0.08317419512792264,0.0,0.0,0.0
0,7,-0.0718815032439711,-0.05483535316440201,-0.08333945403354144,0.0,0.0,0.0
0,8,-0.0720222793487575,-0.05513526747459909,-0.08330885053250092,0.0,0.0,0.0
0,9,-0.0720222793487575,-0.05513526747459909,-0.08330885053250092,0.0,0.0,0.0
0,10,-0.07210184845146285,-0.055141388174807196,-0.08335169543395764,0.0,0.0,0.0
0,11,-0.07194271024605214,-0.05489656016648305,-0.08329048843187661,0.0,0.0,0.0
0,12,-0.07194271024605214,-0.05489656016648305,-0.08329048843187661,0.0,0.0,0.0
0,13,-0.07190598604480353,-0.05514750887501531,-0.0832660056310442,0.0,0.0,0.0
0,14,-0.07208960705104664,-0.05488431876606684,-0.08317419512792264,0.0,0.0,0.0
0,15,-0.07208960705104664,-0.05488431876606684,-0.08317419512792264,0.0,0.0,0.0
0,16,-0.07189986534459543,-0.054798628963153385,-0.08281919451585261,0.0,0.0,0.0
0,17,-0.07209572775125475,-0.05476802546211287,-0.083137470926674,0.0,0.0,0.0
0,18,-0.07209572775125475,-0.05476802546211287,-0.083137470926674,0.0,0.0,0.0
0,19,-0.0720284000489656,-0.05506793977230995,-0.08320479862896316,0.0,0.0,0.0
0,20,-0.07191210674501163,-0.05478026686252907,-0.08307014322438487,0.0,0.0,0.0
0,21,-0.07191210674501163,-0.05478026686252907,-0.08307014322438487,0.0,0.0,0.0
0,22,-0.07212021055208716,-0.05485371526502632,-0.0832598849308361,0.0,0.0,0.0
0,23,-0.07207124495042233,-0.054902680866691145,-0.08289876361855796,0.0,0.0,0.0
0,24,-0.07207124495042233,-0.054902680866691145,-0.08289876361855796,0.0,0.0,0.0
0,25,-0.07188762394417922,-0.05473742196107234,-0.08308238462480108,0.0,0.0,0.0
0,26,-0.07224262455624923,-0.055055698371893745,-0.08303341902313624,0.0,0.0,0.0
0,27,-0.07211408985187906,-0.054872077365650626,-0.08325376423062798,0.0,0.0,0.0
0,28,-0.07211408985187906,-0.054872077365650626,-0.08325376423062798,0.0,0.0,0.0
0,29,-0.07205900355000612,-0.05490880156689926,-0.0832843677316685,0.0,0.0,0.0
0,30,-0.07223650385604113,-0.05510466397355858,-0.08314971232709022,0.0,0.0,0.0
0,31,-0.07223650385604113,-0.05510466397355858,-0.08314971232709022,0.0,0.0,0.0
0,32,-0.07187538254376301,-0.05503733627126943,-0.08308850532500918,0.0,0.0,0.0
0,33,-0.07175296853960092,-0.05500061207002081,-0.08313135022646591,0.0,0.0,0.0
0,34,-0.07175296853960092,-0.05500061207002081,-0.08313135022646591,0.0,0.0,0.0
0,35,-0.07183865834251438,-0.05487819806585873,-0.08321704002937937,0.0,0.0,0.0
0,36,-0.07180193414126576,-0.05488431876606684,-0.0834435059370792,0.0,0.0,0.0
0,37,-0.07180193414126576,-0.05488431876606684,-0.0834435059370792,0.0,0.0,0.0
0,38,-0.07199167584771697,-0.05504957767168565,-0.08341902313624679,0.0,0.0,0.0
0,39,-0.07193046884563595,-0.054841473864610114,-0.08334557473374954,0.0,0.0,0.0
0,40,-0.07193046884563595,-0.054841473864610114,-0.08334557473374954,0.0,0.0,0.0
0,41,-0.07212633125229526,-0.05506181907210185,-0.08317419512792264,0.0,0.0,0.0
0,42,-0.07216305545354389,-0.05483535316440201,-0.08324764353041988,0.0,0.0,0.0
0,43,-0.07216305545354389,-0.05483535316440201,-0.08324764353041988,0.0,0.0,0.0
0,44,-0.07198555514750887,-0.05489656016648305,-0.08321091932917127,0.0,0.0,0.0
0,45,-0.07178357204064145,-0.05496388786877219,-0.08316195372750643,0.0,0.0,0.0
0,46,-0.07208960705104664,-0.05517199167584772,-0.08312522952625781,0.0,0.0,0.0
0,47,-0.07208960705104664,-0.05517199167584772,-0.08312522952625781,0.0,0.0,0.0
0,48,-0.07192434814542784,-0.05506181907210185,-0.08307014322438487,0.0,0.0,0.0
0,49,-0.07200391724813318,-0.054804749663361484,-0.08324152283021177,0.0,0.0,0.0
0,50,-0.07192434814542784,-0.05506181907210185,-0.08288040151793366,0.0,0.0,0.0
0,51,-0.07207124495042233,-0.05487819806585873,-0.0831191088260497,0.0,0.0,0.0
0,52,-0.0718631411433468,-0.05507406047251806,-0.08316195372750643,0.0,0.0,0.0
0,53,-0.07200391724813318,-0.05512302607418289,-0.08300281552209574,0.0,0.0,0.0
0,54,-0.07190598604480353,-0.05500673277022892,-0.08299669482188762,0.0,0.0,0.0
0,55,-0.07181417554168197,-0.055012853470437016,-0.08310074672542539,0.0,0.0,0.0
0,56,-0.0720100379483413,-0.05503733627126943,-0.08347410943811973,0.0,0.0,0.0
0,57,-0.07173460643897663,-0.05486595666544253,-0.08324152283021177,0.0,0.0,0.0
0,58,-0.0718815032439711,-0.05511078467376668,-0.082959970620639,0.0,0.0,0.0
0,59,-0.07191822744521972,-0.054939405067939776,-0.08318643652833885,0.0,0.0,0.0
0,60,-0.0720222793487575,-0.05474354266128045,-0.08325376423062798,0.0,0.0,0.0
0,61,-0.07200391724813318,-0.054982249969396504,-0.08334557473374954,0.0,0.0,0.0
0,62,-0.07181417554168197,-0.05489043946627494,-0.08312522952625781,0.0,0.0,0.0
0,63,-0.0720222793487575,-0.05526992287917738,-0.08329660913208471,0.0,0.0,0.0
